term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.120242214533
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
ahearn,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
bostonworcest,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
peacetim,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
mcgrath,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
susann,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
roch,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
overvigor,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
mrbenson,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rammedearth,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
marra,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
sledg,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.113562091503
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.109019607843
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104826546003
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.100944081336
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0973389355743
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0973389355742
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0973389355742
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0973389355742
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0946350762529
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0908496732026
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0908496732026
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0904947916667
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0851715686275
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0851715686275
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0817647058824
the,99,1.0,0.0,99.0,0.0,0.0808823529412
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0801614763552
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0786199095022
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0757080610022
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0757080610022
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0757080610021
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0757080610021
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
know,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
look,1,83.4,4.42364830936,83.4,4.42364830936,0.068137254902
food,2,41.7,3.7305011288,83.4,7.4610022576,0.068137254902
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0648926237162
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0648926237162
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619429590018
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619429590018
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0619429590017
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0605664488016
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0567810457516
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0567810457516
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0567810457516
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0558502089359
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0533248081841
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524132730015
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524132730015
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0504720406681
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0486694677873
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486694677871
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486694677871
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486694677871
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486694677871
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486694677871
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486694677871
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0486694677871
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0466245321657
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0454248366013
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0454248366013
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0454248366013
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0444373401534
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0439595192917
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0439595192917
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0434918648311
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0425857843137
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0425857843137
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0425857843137
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400807381776
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400807381776
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400807381776
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400807381776
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400807381776
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0400807381776
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378540305011
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378540305011
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378540305011
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378540305011
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0358617131064
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0358617131064
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358617131063
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358617131063
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358617131063
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.034068627451
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.034068627451
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.034068627451
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.033076337331
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0329696394686
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0324463118581
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0324463118581
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0312079030085
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309714795009
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309714795009
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0309714795008
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296248934356
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296248934356
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296248934356
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296248934356
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0283905228758
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0283905228758
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0283905228758
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0278111244498
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0278111244498
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0274378207659
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0272549019608
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0267204921185
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0262066365007
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0252360203341
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0252360203341
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0247771836007
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0243347338935
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0239078087375
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0236119200155
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234956051386
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234956051386
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0234956051386
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0233346763363
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219797596458
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219797596458
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219797596458
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0212928921569
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0212928921569
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0209653092007
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0206476530007
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206476530006
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206476530006
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200403690888
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0191935929301
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0189270152506
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0189270152506
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0184154742978
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184154742978
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184154742978
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0181699346405
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179308565532
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179308565532
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174710910005
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0174710910005
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0170343137255
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0170343137255
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016618842659
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016618842659
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016618842659
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.015845873233
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015845873233
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154857397504
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0153117426746
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0152432337588
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148124467178
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014497288277
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014497288277
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0136274509804
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0133602460592
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0133602460592
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0132305349324
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0131878557875
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131033182504
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0128560858306
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0127359354957
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.012618010167
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.012618010167
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0123885918003
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0123885918003
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0123885918003
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121673669468
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121673669468
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119539043688
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119539043688
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117478025693
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0116973828158
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0115486872715
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0111700417872
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109898798229
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109898798229
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.010815437286
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0106464460784
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0106464460784
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0106096071646
