term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evapor,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0122305688724
god,10,3.52173913043,1.25895493874,35.2173913043,12.5895493874,0.0121817334155
soup,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.0119122026545
gay,3,11.4793926247,2.44055348224,34.4381778741,7.32166044672,0.0119122026545
priest,5,6.78171721487,1.91423034641,33.9085860743,9.57115173205,0.0117290162831
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0116345877622
riversid,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.0116345877621
newark,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0115854966745
comrad,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0115854966745
cake,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.0115368181171
pain,5,6.55762081784,1.88062785696,32.7881040892,9.4031392848,0.0113414403629
psychiatr,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.011049346929
had,30,1.04757505774,0.0464780244111,31.4272517322,1.39434073233,0.0108707200734
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0107256355932
subway,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.0104401624025
for,30,1.00031504001,0.000314990395397,30.0094512003,0.00944971186191,0.0103803013491
rage,2,14.4065335753,2.66768182419,28.8130671506,5.33536364838,0.00996647082345
horror,2,14.0744680851,2.64436238184,28.1489361702,5.28872476368,0.00973674720519
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.00941942611273
one,27,1.00627495722,0.0062553516455,27.1694238449,0.168894494428,0.00939793284156
meadow,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.00938722294656
endless,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.0088859634688
stanley,3,8.55849056604,2.14692383886,25.6754716981,6.44077151658,0.00888117319202
boycott,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00874446723525
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00858050847458
grandmoth,1,24.6139534884,3.20331349711,24.6139534884,3.20331349711,0.00851399290502
happi,4,6.125,1.81237875643,24.5,7.24951502572,0.00847457627119
unus,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00843552292432
laid,5,4.86993865031,1.58308133954,24.3496932516,7.9154066977,0.00842258500572
ago,4,6.05954198473,1.80163421715,24.2381679389,7.2065368686,0.0083840082805
friend,11,2.20194174757,0.789339583624,24.2213592233,8.68273541986,0.00837819412773
aunt,1,24.1276595745,3.18335888258,24.1276595745,3.18335888258,0.00834578331875
that,24,1.00398406375,0.00397614837964,24.09561753,0.0954275611114,0.0083346999412
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00809959502024
die,14,1.66537291514,0.510049071409,23.315220812,7.14068699973,0.00806475987961
all,23,1.01146788991,0.0114026320978,23.2637614679,0.262260538249,0.00804696003733
bed,3,7.69186046512,2.0401626873,23.0755813954,6.1204880619,0.00798186834845
berri,1,22.4872521246,3.11294857641,22.4872521246,3.11294857641,0.00777836462283
meantim,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.00774545193756
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.00761654011613
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00756408460567
beg,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.00745118782051
lynch,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00730256040391
willing,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00728319021716
floor,4,5.26218097448,1.66054557474,21.0487238979,6.64218229896,0.0072807761667
there,20,1.04091266719,0.0400978929255,20.8182533438,0.80195785851,0.00720105615489
subscript,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00717846460619
afternoon,2,10.3696930111,2.33888741825,20.7393860222,4.6777748365,0.00717377586378
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00712260106838
knew,4,5.13454075032,1.6359904042,20.5381630013,6.5439616168,0.00710417260508
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00704945497271
consol,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00701344243134
bishop,3,6.72997032641,1.9065707345,20.1899109792,5.7197122035,0.00698371185722
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00696010826835
furnitur,1,19.8947368421,2.99045521645,19.8947368421,2.99045521645,0.00688161080668
have,19,1.01489484114,0.0147850023412,19.2830019817,0.280915044483,0.00667001106249
sunni,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.0066483358641
bitter,2,9.48387096774,2.24959256285,18.9677419355,4.4991851257,0.00656096227447
arthur,4,4.65981802172,1.53897639624,18.6392720869,6.15590558496,0.00644734420162
alway,9,2.06745670009,0.726319204572,18.6071103008,6.53687284115,0.00643621940533
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.00643224061345
tender,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.00642283675289
are,18,1.02990593578,0.0294674735827,18.538306844,0.530414524489,0.00641242021586
dirti,1,18.2482758621,2.90407060225,18.2482758621,2.90407060225,0.0063120981882
heroic,1,18.1855670103,2.90062825806,18.1855670103,2.90062825806,0.00629040712912
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00627910453547
cemeteri,2,8.96442687747,2.19326417612,17.9288537549,4.38652835224,0.00620160973882
pension,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00618415025195
farm,4,4.42721695482,1.48777115974,17.7088678193,5.95108463896,0.00612551636779
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00612210192165
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0060746962652
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00604128209431
funer,2,8.54467168999,2.14530789453,17.08934338,4.29061578906,0.00591122219992
milit,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00587328922324
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00587328922324
out,16,1.06016694491,0.0584263909193,16.9626711186,0.934822254709,0.00586740612887
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00579274833725
street,7,2.36707917102,0.861656777803,16.5695541971,6.03159744462,0.00573142656421
went,9,1.8098495212,0.593243704365,16.2886456908,5.33919333928,0.00563426001065
bought,3,5.39816388983,1.68605887535,16.1944916695,5.05817662605,0.00560169203372
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00557515271446
decay,1,16.085106383,2.77789377447,16.085106383,2.77789377447,0.00556385554583
dock,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00554699537752
cancer,2,8.01009081736,2.08070209901,16.0201816347,4.16140419802,0.00554139800578
insult,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00550253048471
rest,8,1.9573418814,0.671587369833,15.6587350512,5.37269895866,0.00541637324497
ford,2,7.78999018646,2.05283960012,15.5799803729,4.10567920024,0.0053891319173
rite,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.0053891319173
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00536806004275
labor,3,5.12129032258,1.63340642343,15.3638709677,4.90021927029,0.00531437944232
auto,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00529558864389
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00527017794984
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00512747471871
year,14,1.04854368932,0.0474022388946,14.6796116505,0.663631344524,0.00507769341075
rememb,3,4.88793103448,1.58676911262,14.6637931034,4.76030733786,0.00507222175837
too,8,1.81585268215,0.596555154722,14.5268214572,4.77244123778,0.00502484311906
hierarchi,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00495625038243
get,8,1.78562591385,0.579769005782,14.2850073108,4.63815204626,0.00494119934652
but,14,1.01632417899,0.0161923720719,14.2285385059,0.226693209007,0.00492166672634
chair,2,7.11290322581,1.9619104904,14.2258064516,3.9238209808,0.00492072170585
poverti,2,7.10017889088,1.96011997963,14.2003577818,3.92023995926,0.00491191898366
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00489877379457
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00482135682504
hospit,4,3.46335078534,1.24223655551,13.8534031414,4.96894622204,0.00479190700151
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00475251010275
clean,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00475251010275
mother,5,2.74291637871,1.00902172615,13.7145818935,5.04510863075,0.00474388858303
discharg,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00472999605835
mani,13,1.04426757877,0.0433157581221,13.575478524,0.563104855587,0.00469577257835
jersey,2,6.74713132172,1.90911742518,13.4942626434,3.81823485036,0.00466767991817
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00464203332522
work,12,1.11520089913,0.109034567273,13.3824107896,1.30841480728,0.00462899024198
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00461472724684
slaveri,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00456485903884
paul,6,2.19797867922,0.787538155852,13.1878720753,4.72522893511,0.00456169909212
disast,2,6.58481957694,1.88476693572,13.1696391539,3.76953387144,0.00455539230504
came,9,1.46013059873,0.378525882905,13.1411753886,3.40673294614,0.0045455466581
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00450210194288
sack,1,12.9494290375,2.56105169741,12.9494290375,2.56105169741,0.00447922138966
japanes,3,4.28155339806,1.45431588722,12.8446601942,4.36294766166,0.00444298173441
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00443580405794
how,8,1.60250328051,0.47156695693,12.8200262441,3.77253565544,0.00443446082466
mari,4,3.20080645161,1.16340279418,12.8032258064,4.65361117672,0.00442864953526
moment,3,4.26201342282,1.44974168309,12.7860402685,4.34922504927,0.00442270503925
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00440026075621
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00436441519867
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00433769780706
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00429025423729
down,9,1.35889754344,0.306673741186,12.230077891,2.76006367067,0.00423039705671
toll,1,12.1006097561,2.4932558444,12.1006097561,2.4932558444,0.00418561389004
could,10,1.2043695949,0.18595627229,12.043695949,1.8595627229,0.00416592734313
peac,4,3.00966824645,1.10182985556,12.0386729858,4.40731942224,0.00416418989478
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00415709721705
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00412896648402
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00412276683462
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.00409815330128
dead,4,2.96083550914,1.08547149511,11.8433420366,4.34188598044,0.00409662470998
cardin,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00408899882632
joe,2,5.86262924668,1.76859817987,11.7252584934,3.53719635974,0.00405577948577
nois,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00404383315444
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00402235885276
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0040201503834
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00399383667181
instant,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00397936624908
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00397073421816
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00390855902044
help,8,1.39962972759,0.336207721344,11.1970378207,2.68966177075,0.0038730673887
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.00386454991113
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00385911835822
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00385370205175
jim,2,5.52208695652,1.70875586067,11.044173913,3.41751172134,0.00382019159911
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.00381934621024
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00380036361505
constant,3,3.65890758239,1.2971646281,10.9767227472,3.8914938843,0.00379686016851
factori,2,5.43326488706,1.69254022159,10.8665297741,3.38508044318,0.00375874430098
said,7,1.54751925139,0.436653165815,10.8326347597,3.05657216071,0.00374701997915
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.00373827462473
grey,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00370048882999
indiana,1,10.6837146703,2.36872058863,10.6837146703,2.36872058863,0.00369550836053
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00369302314978
day,9,1.18371607516,0.168658706317,10.6534446764,1.51792835685,0.0036850379372
chapel,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00367571982847
poison,1,10.584,2.35934342681,10.584,2.35934342681,0.00366101694915
atom,1,10.5769487009,2.35867698227,10.5769487009,2.35867698227,0.00365857789723
live,8,1.30591428806,0.266903399347,10.4473143045,2.13522719478,0.00361373722051
church,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00359805105568
veget,1,10.390052356,2.34084884418,10.390052356,2.34084884418,0.00359393025112
harbor,1,10.3426710098,2.33627815388,10.3426710098,2.33627815388,0.00357754099267
been,10,1.02392776524,0.0236459823684,10.2392776524,0.236459823684,0.00354177711947
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.0035360756109
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.00353084641145
complaint,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00352699128049
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00348815927826
evan,1,10.0672162334,2.30928422694,10.0672162334,2.30928422694,0.00348226089014
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.0034609727256
unemploy,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.0034581394356
surround,4,2.49858356941,0.915723999073,9.99433427764,3.66289599629,0.00345705094349
should,6,1.66432540099,0.509419876758,9.98595240594,3.05651926055,0.00345415164508
pick,2,4.93963907903,1.59729226761,9.87927815806,3.19458453522,0.00341725290836
trip,2,4.9,1.58923520512,9.8,3.17847041024,0.00338983050847
door,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00338460734899
death,6,1.62530712531,0.485696798112,9.75184275186,2.91418078867,0.0033731728647
