term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.022028526149
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.022028526149
find,1,55.6,4.01818320126,55.6,4.01818320126,0.022028526149
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.022028526149
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.022028526149
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.022028526149
young,2,27.8,3.3250360207,55.6,6.6500720414,0.022028526149
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0206517432647
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0206517432647
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0206517432647
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0206517432647
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0203340241376
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0202894319793
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0199587317457
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194369348373
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194369348373
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194369348373
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194369348373
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194369348373
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194369348373
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.019063147629
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0184424870084
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183571051241
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0180233395764
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0174992964735
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0174829572611
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173909416966
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173909416966
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173909416966
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173909416966
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173909416966
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0169450201146
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0162505520771
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161184337675
one,18,2.224,0.799307376388,40.032,14.387532775,0.0158605388273
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0155862213318
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0151341019344
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015019449647
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015019449647
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015019449647
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143664300971
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143664300971
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143664300971
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143664300971
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0137678288431
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0137678288431
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0134868527443
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0132171156894
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0132171156894
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0129579565582
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012708765086
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127087650859
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127087650859
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127087650859
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0124689770655
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122380700828
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120155597176
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120155597176
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118009961512
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0116621609024
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0114931440777
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113940652495
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0110881843032
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.0110552082904
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108693385603
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106589642656
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106589642656
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106589642656
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0105736925515
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0104897743567
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0103980805248
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103258716323
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103258716323
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100129664313
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00986351917116
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971846741866
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00957762006474
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00901166978822
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00893048357389
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0086954708483
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00869547084826
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00865277622872
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0085271714125
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00847251005729
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00847251005729
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00847251005729
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00847251005729
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00826069730586
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00826069730586
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805921688376
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00800344375652
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00796211788518
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00786733076747
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00786733076747
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00783623459845
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00768436958685
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750972482349
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750972482349
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750972482349
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750972482349
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718321504857
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00713153724247
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710597617708
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710597617708
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703038068586
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703038068586
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00688391442155
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00688391442155
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00688391442155
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00688391442155
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00660855784469
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00660855784469
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0065431265789
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00635438254299
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00635438254299
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00635438254296
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00611903504136
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060077798588
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060077798588
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00595365571594
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00590049807563
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00579698056553
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00569703262474
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00560047274972
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00537281125585
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00532948213281
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00516293581616
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00516293581616
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00516293581616
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0051229130579
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00500648321569
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00485923370935
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00482376485014
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00478881003238
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00478881003237
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00477622446066
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00469802690381
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00452640948266
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00452640948266
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00452640948265
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00426358570625
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423625502865
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00413034865293
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393366538374
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00379802174982
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00367142102483
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00363107573884
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00359160752429
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00355298808854
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00340647311582
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00337171318607
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00327156328945
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00320803778868
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00316957210777
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.003146932307
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00311724426636
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00308811114238
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00303144855261
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287328601943
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00280023637487
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00280023637487
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00273080902674
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00262244358916
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0025223503224
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00226320474133
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213179285313
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00205234715674
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00178609671478
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173909416966
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0017120616178
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00170323655791
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00158099469969
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00153687391737
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100740211047
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000922982939204
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000824009706319
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000739212286878
