term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0491057628616
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0483384853168
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0483384853168
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0474904417149
council,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0468736827315
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0468736827315
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0461140252081
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0460366526827
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0454950450041
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0454950450041
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0454950450041
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0454950450041
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0448356965257
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0448356965257
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0435727191587
plainest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hardscrabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
filleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
thereout,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
boogey,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
forktongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
rabbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
homec,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
flux,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
moneygrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0429675425039
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
thunderousstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
pauciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
untoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
plaintiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
unflatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
bedevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
debauch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
