term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
els,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05402254178
effect,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0527662035991
give,4,33.36,3.50735757749,133.44,14.02943031,0.0518616401088
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0506461329188
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498669616431
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498669616431
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498669616431
one,57,2.224,0.799307376388,126.768,45.5605204541,0.0492685581034
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0478588960736
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463050358114
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463050358114
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0452281745135
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.043218033424
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0422785109583
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0415558013692
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.040516906335
away,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0388962300816
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360150278533
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360150278533
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360150278533
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0357988512155
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.035360209165
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0338228087666
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0336366769574
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.033531232829
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.032413525068
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.032413525068
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.032413525068
said,2,41.7,3.7305011288,83.4,7.4610022576,0.032413525068
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.032413525068
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0316229512858
common,14,5.79166666667,1.75642010278,81.0833333334,24.5898814389,0.0315131493717
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0313413219487
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.031166851027
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0302159979448
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0298545625626
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0286994753206
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0286001691777
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0281856739722
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.02701127089
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.02701127089
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0251755534509
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0251267636186
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0249334808216
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249334808215
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249334808215
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249334808215
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249334808215
son,3,20.85,3.03735394824,62.55,9.11206184472,0.024310143801
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240100185689
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240100185689
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0240100185688
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0227907598134
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0224648193541
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223541552194
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
run,2,27.8,3.3250360207,55.6,6.6500720414,0.021609016712
express,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.021609016712
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0207446560435
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.020689484086
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0202584531675
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0202584531675
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0202584531675
led,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0192937649214
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0192283623285
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0190667794518
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0190667794518
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190667794518
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190667794518
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0188650145899
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0188207564911
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0180847993942
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180075139266
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0174266263806
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0173643884293
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170597500358
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170597500358
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0170597500358
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170597500358
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170597500358
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.017037332493
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.016823628928
section,1,41.7,3.7305011288,41.7,3.7305011288,0.016206762534
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.016206762534
key,1,41.7,3.7305011288,41.7,3.7305011288,0.016206762534
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0155584920326
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154350119372
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154350119372
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154350119372
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0154350119372
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154350119372
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0150760581712
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147334204855
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147334204855
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147334204855
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0144060111413
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140928369861
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013505635445
point,2,17.375,2.85503239145,34.75,5.7100647829,0.013505635445
water,2,17.375,2.85503239145,34.75,5.7100647829,0.013505635445
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0132300102319
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0129654100272
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124667404108
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124667404108
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120050092845
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120050092845
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117867363883
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117867363883
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111770776097
man,1,27.8,3.3250360207,27.8,3.3250360207,0.010804508356
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010804508356
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.010804508356
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010804508356
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0106273852682
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104559758284
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0102900079581
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101292265838
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101292265838
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0100976713607
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00982228032367
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00982228032363
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00982228032363
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00967567912476
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00953338972588
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00953338972588
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092610071623
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092610071623
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092610071623
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00908790422467
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00876041218055
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00852987501792
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00852987501792
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00841909742029
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00831116027384
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00831116027384
join,1,20.85,3.03735394824,20.85,3.03735394824,0.008103381267
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.008103381267
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00802314976932
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00790573782145
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00790573782145
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00781048796821
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00771750596856
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00762671178071
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00753802908558
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00745138507311
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00736671024271
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0071238516633
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00704641849304
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00689649469534
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00689649469534
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0067528177225
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00652621310094
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00640583499368
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063555931506
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00635559315059
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00629388836272
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00617400477486
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00611575944679
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00611575944679
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00611575944679
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00600250464221
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00589336819417
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00578812947645
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00578812947645
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00568658334528
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00566670018671
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00563713479443
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558853880482
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00549381780814
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00506461329188
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00506461329188
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00506461329188
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00506461329188
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00476669486296
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00438020609028
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00426493750895
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00415558013692
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00415558013692
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0040516906335
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00400166976148
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00395286891073
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385875298429
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385875298429
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385875298429
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00372569253655
