term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
newfoundland,3,139.0,4.93447393313,417.0,14.8034217994,0.193773234201
crosbi,3,139.0,4.93447393313,417.0,14.8034217994,0.193773234201
onehalf,3,139.0,4.93447393313,417.0,14.8034217994,0.193773234201
claus,3,139.0,4.93447393313,417.0,14.8034217994,0.193773234201
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.193773234201
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.193773234201
break,4,104.25,4.64679186068,417.0,18.5871674427,0.193773234201
citizen,8,52.125,3.95364468012,417.0,31.629157441,0.193773234201
canada,18,22.5405405405,3.11531548971,405.729729729,56.0756788148,0.188536119763
freedom,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.182374808659
propos,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.176157485637
court,10,33.36,3.50735757749,333.6,35.0735757749,0.155018587361
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.152978869106
section,7,41.7,3.7305011288,291.9,26.1135079016,0.135641263941
marin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.129182156134
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.129182156134
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
scotia,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
acquitt,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
floe,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
mounti,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
notwithstand,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
preced,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
nova,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
ensur,2,139.0,4.93447393313,278.0,9.86894786626,0.129182156134
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.1192450672
protect,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.1192450672
look,3,83.4,4.42364830936,250.2,13.2709449281,0.11626394052
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.11482858323
observ,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.113984255412
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110727562401
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110727562401
quebec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110727562401
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110727562401
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.1107275624
mammal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.105694491382
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0968866171004
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0968866171004
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0968866171004
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0968866171004
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0968866171004
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0968866171004
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0968866171004
the,196,1.0,0.0,196.0,0.0,0.0910780669145
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0894338004003
govern,32,6.0,1.79175946923,192.0,57.3363030154,0.089219330855
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0861214374226
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0861214374225
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0775092936803
case,6,27.8,3.3250360207,166.8,19.9502161242,0.0775092936803
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0775092936803
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0775092936803
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0726649628253
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0726649628253
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0726649628253
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.070462994255
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0704629942548
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0704629942548
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
landbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
funk,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0645910780669
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0645910780669
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
peica,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
srrercp,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
dfompogcca,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
wagnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0645910780669
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
dictatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
yvon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
scalp,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
hugger,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
mercier,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
truncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
quash,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
draconian,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0645910780669
mile,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0630889599723
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0574142916151
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553637812003
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553637812003
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553637812003
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553637812003
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553637812003
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553637812003
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0553637812002
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0534546852968
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0516728624535
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0516728624535
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0505495393567
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0484433085502
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0484433085502
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0484433085502
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0484433085502
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0484433085502
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0484433085502
good,3,34.75,3.54817957201,104.25,10.644538716,0.0484433085502
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0484433085502
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0484433085502
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0465055762082
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0455937021649
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0430607187113
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430607187113
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430607187113
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0430607187113
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430607187113
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430607187113
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430607187113
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0430607187112
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407943650949
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0394115052612
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0387546468401
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0387546468401
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0387546468401
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0387546468401
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0387546468401
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0387546468401
within,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.0383287716002
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0381193247607
provinc,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0379947518041
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0375044969421
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352314971274
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352314971274
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0352314971274
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0347798112668
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.034448574969
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336996929045
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0336996929045
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336996929045
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0322955390335
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0322955390335
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0322955390335
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0320147082592
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0316364464001
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0310037174721
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0305957738212
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298112668001
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0298112668001
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287071458075
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0283570586635
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0276818906001
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0276818906001
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276818906001
resid,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0271962433967
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0271962433967
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0271962433967
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0270381257024
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0268596562259
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0260098300941
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0258364312268
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0258364312268
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0258364312268
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0258364312268
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0258364312268
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0258364312268
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0255883022353
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0249493434593
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0248427223334
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0247370086214
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0242216542751
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0234876647516
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227968510824
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227968510824
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227968510824
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0227968510824
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0227968510824
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0224664619362
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0223584501001
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0221455124801
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215303593556
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215303593556
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215303593556
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215303593556
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215303593556
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215303593556
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0213888983874
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203971825475
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203971825474
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203971825474
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203971825474
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0200455069862
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0198279588484
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0193773234201
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0193773234201
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0193773234201
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0193773234201
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0193773234201
geograph,2,20.85,3.03735394824,41.7,6.07470789648,0.0193773234201
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0189047057757
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0189047057757
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184545937334
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184545937334
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184545937334
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184545937334
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184545937334
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0181662407063
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0181033817419
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176157485637
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176157485637
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176157485637
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168498464522
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0168498464522
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0164913390809
