term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.157826439578
uphold,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
distract,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
manipul,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
dedic,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
apolog,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
piss,3,139.0,4.93447393313,417.0,14.8034217994,0.152189781022
tactic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.135279805353
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.135279805353
wing,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130448383733
campaign,6,52.125,3.95364468012,312.75,23.7218680807,0.114142335766
board,3,104.25,4.64679186068,312.75,13.940375582,0.114142335766
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110683477107
conserv,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.108706986444
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101459854015
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
shonan,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
headlin,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
craven,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
blogger,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
deter,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
client,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
remot,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
pete,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
nongovernment,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
job,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
daunt,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
harass,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
nationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
sentient,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
don,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
let,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0913138686131
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
media,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0869655891554
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0830126078301
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0800998847484
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0794033640114
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.0760948905109
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0760948905109
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.0760948905109
aggress,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0702414373947
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0691771731918
the,186,1.0,0.0,186.0,0.0,0.0678832116788
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676399026764
oppon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676399026764
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0661694700095
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652241918665
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652241918665
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0640799077987
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0640799077987
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0608759124088
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0608759124088
sea,20,8.17647058824,2.10126058907,163.529411765,42.0252117814,0.0596822670674
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0589121732989
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0579770594369
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553417385534
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0553417385534
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0553417385534
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0529355760076
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0507299270073
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
chevron,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
maori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0507299270073
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
goddamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
boardroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
antiasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
antiboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
outmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
boarder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
icr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cyber,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0507299270073
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hightech,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
onlinepost,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
faeroes,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
culinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507299270073
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.048059930849
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468276249298
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468276249298
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.0456569343066
object,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0445433505429
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.0440549366115
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0434827945777
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0434827945777
public,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0429253228523
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0415063039151
network,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0415063039151
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0406843969069
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0405839416058
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0405839416058
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0405839416058
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0400499423743
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0400499423743
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.038583324766
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0380474452555
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0380474452555
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0380474452555
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0371194587858
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0365255474453
