term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.16175329713
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.16175329713
destruct,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.133208597636
know,4,83.4,4.42364830936,333.6,17.6945932374,0.129402637704
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.12580811999
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.112524032786
rais,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.10783553142
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.10783553142
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
dismantl,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
save,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
done,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
let,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0984585286875
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0924304555026
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0882290711616
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0865721871958
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0808766485648
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0808766485648
the,201,1.0,0.0,201.0,0.0,0.077967416602
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0746553679059
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0746553679059
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0718903542798
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0718903542798
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0693228416272
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693228416269
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0647013188518
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0647013188518
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0647013188518
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0624798143419
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0619480712412
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0599086285665
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0588193807744
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0588193807744
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0588193807743
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0570893989869
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0552328331661
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ncaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
freedmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cyrenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
gobetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
alexandrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hohum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
anachronist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
place,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0539177657098
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539177657098
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0517610550815
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0510799885672
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497702452706
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0473424284281
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.047119438729
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0462152277513
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462152277513
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462152277513
three,15,7.79439252336,2.0534045679,116.91588785,30.8010685185,0.0453513917185
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0446215992082
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0442734114591
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0425666571394
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0421965122946
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0421965122946
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0421965122945
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0419360399964
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0412987141608
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0397288799968
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0380595993246
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0380595993246
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0380595993246
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0380595993246
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0375685077204
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0373276839531
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0369721822011
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359451771399
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359451771399
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0340533257116
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0340533257115
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0323506594259
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0323506594259
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0315616189521
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308101518342
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308101518342
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0300936366753
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0299543142832
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294096903872
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0286438130334
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281310081964
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281310081964
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.027585833619
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0262302643993
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0260542223564
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0258805275407
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0258805275407
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0248851226354
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0248851226353
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0248851226353
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239634514266
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239634514266
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0215671062839
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0215671062839
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0215671062839
system,8,6.83606557377,1.92221235763,54.6885245902,15.377698861,0.0212135471645
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0207376021961
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202191621412
set,4,13.03125,2.567350319,52.125,10.269401276,0.0202191621412
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0192294129454
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0192182135204
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190297996623
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0187047176706
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0184860911005
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0181163692785
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0173928276483
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170266628557
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170266628557
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0170266628557
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165900817569
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165900817569
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0165515001714
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0164494878436
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.016175329713
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.016175329713
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.016175329713
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0155283165244
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154050759171
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154050759171
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0152597450122
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0151118997318
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147048451936
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0146099752246
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0137079065364
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0134794414275
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0128121423469
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0123475799336
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0119817257133
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119817257133
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119817257133
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.011918663999
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117638761548
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117638761548
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0114178797974
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111553998021
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111553998021
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111553998021
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.010783553142
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.010783553142
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010783553142
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0106067735822
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010435696589
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010435696589
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010435696589
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101095810706
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101095810706
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101095810706
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00990326308956
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00951489983115
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00951489983115
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00924304555027
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00924304555027
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00898629428499
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00868474078548
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00862684251358
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851333142789
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851333142789
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00843930245893
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00840276868208
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00838099985128
