term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ghostbust,4,139.0,4.93447393313,556.0,19.7378957325,0.167823724721
cousin,4,139.0,4.93447393313,556.0,19.7378957325,0.167823724721
god,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.154914207434
know,6,83.4,4.42364830936,500.4,26.5418898562,0.151041352249
thing,7,69.5,4.24132675257,486.5,29.689287268,0.146845759131
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.143848906904
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.137310320226
cart,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
knee,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
couldn,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
medicin,6,69.5,4.24132675257,417.0,25.4479605154,0.125867793541
cheer,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
aisl,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.125867793541
kreb,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
should,6,69.5,4.24132675257,417.0,25.4479605154,0.125867793541
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
wreck,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
baptism,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
unload,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
groceri,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.125867793541
perhap,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116185655576
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.111882483147
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.111882483147
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.107886680178
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.107886680178
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.105993931403
letter,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.103655829975
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0978971727537
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0944008451554
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0944008451554
away,3,104.25,4.64679186068,312.75,13.940375582,0.0944008451554
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0944008451554
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0875602042021
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0839118623604
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0839118623604
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
hendrick,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
praisenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
norman,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
hopkin,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
numyearsold,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
hardnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
commod,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
buster,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
winsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
toilet,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
loudlynum,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
bust,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
waitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0839118623604
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0774571037172
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0774571037172
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0774571037172
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0755206761244
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0755206761244
infecti,3,83.4,4.42364830936,250.2,13.2709449281,0.0755206761244
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0727236140455
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719244534519
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719244534519
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719244534519
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719244534519
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0686551601131
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0686551601131
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0686551601131
find,4,55.6,4.01818320126,222.4,16.072732805,0.0671294898883
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0629338967703
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0629338967703
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0629338967703
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0629338967703
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0629338967703
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0613989236782
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0604165408995
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0592319028426
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0580928277879
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0572126334276
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559412415736
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559412415736
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559412415736
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0539433400888
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0531835747353
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0529969657013
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0503471174162
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0503471174162
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0503471174162
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0503471174162
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0503471174162
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0503471174162
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0503471174162
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0472004225777
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0472004225777
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0472004225777
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0472004225777
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.045770106742
the,148,1.0,0.0,148.0,0.0,0.0446725022638
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
snowmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
painfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
threehour,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
praisejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
thriller,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wayh,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wrotewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
crazyiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
eggshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
paducah,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
stressrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
bustersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
ghostsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
newscast,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
afterwarddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
canprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
thenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lifeeccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
showedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
stressnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
whassup,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
humblynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
camper,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
itsown,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
anchorman,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
againw,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
mcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
jazzercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
angernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
mindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
morenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
relieverii,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
weisshorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
himphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
sundayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
projector,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
aykoryd,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
bustersmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
praiseiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0419559311802
