term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.158796648896
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.158796648896
look,5,83.4,4.42364830936,417.0,22.1182415468,0.158796648896
hair,3,139.0,4.93447393313,417.0,14.8034217994,0.158796648896
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.158796648896
ruben,3,139.0,4.93447393313,417.0,14.8034217994,0.158796648896
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.144360589905
defend,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.141152576796
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.136111413339
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.134366395219
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.132330540746
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.129389862063
know,4,83.4,4.42364830936,333.6,17.6945932374,0.127037319117
good,9,34.75,3.54817957201,312.75,31.9336161481,0.119097486672
christ,3,104.25,4.64679186068,312.75,13.940375582,0.119097486672
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.117008057081
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105864432597
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
save,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
boxer,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
robberi,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
cylind,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
bailiff,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
fingernail,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
adorn,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
fox,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
let,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
attorney,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
arti,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
els,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.105864432597
give,8,33.36,3.50735757749,266.88,28.0588606199,0.101629855293
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907409422262
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907409422262
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907409422262
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907409422262
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0866163539431
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0793983244478
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0793983244478
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0793983244478
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0793983244478
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0793983244478
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0732907610287
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0732907610287
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0732907610287
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0705762883981
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0705762883981
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.070576288398
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.070576288398
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0668617469034
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0635186595583
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0635186595583
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0595487433359
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0595487433359
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577442359621
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577442359621
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0560458760808
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0552336170072
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0547574651365
makeoverjerm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
nab,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lafayett,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
loafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
mileag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
christit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
collagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fadeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
overzeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
triplelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
botox,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
whittel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sarokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
yearsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0529322162986
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
thoughtwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
uncivil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
makeoverand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wisdomand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
atkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lordnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wisdomnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
heartmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
paterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
condemningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
truewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
systemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
foolishil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
provideof,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
accomplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
moneymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fastpac,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
emphasisif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wisdomgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0529322162986
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
botch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
denzel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
worldclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
stagecoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
unfad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
areasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
movieappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
remad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
