term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intellect,4,139.0,4.93447393313,556.0,19.7378957325,0.189051343081
hast,4,139.0,4.93447393313,556.0,19.7378957325,0.189051343081
tempor,4,139.0,4.93447393313,556.0,19.7378957325,0.189051343081
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.189051343081
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.189051343081
stand,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.180458100213
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.177235634138
know,6,83.4,4.42364830936,500.4,26.5418898562,0.170146208773
man,17,27.8,3.3250360207,472.6,56.5256123519,0.160693641618
divin,6,69.5,4.24132675257,417.0,25.4479605154,0.14178850731
idl,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
boast,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.14178850731
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
let,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
done,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
merit,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
mine,5,83.4,4.42364830936,417.0,22.1182415468,0.14178850731
none,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
give,12,33.36,3.50735757749,400.32,42.0882909299,0.136116967018
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.130881699056
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.12603422872
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.121533006266
nor,3,104.25,4.64679186068,312.75,13.940375582,0.106341380483
assert,3,104.25,4.64679186068,312.75,13.940375582,0.106341380483
distribut,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.101277505222
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
eleventh,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
stupend,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
went,5,52.125,3.95364468012,260.625,19.7682234006,0.088617817069
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0872544660371
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0850731043863
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0820880831799
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
find,4,55.6,4.01818320126,222.4,16.072732805,0.0756205372322
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0756205372322
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0708942536552
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0708942536552
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0708942536552
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0708942536552
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0708942536552
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0672894610963
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630171143601
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630171143601
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630171143601
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0617692507095
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0613139491071
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0599106368915
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597004241307
good,5,34.75,3.54817957201,173.75,17.74089786,0.0590785447127
children,5,34.75,3.54817957201,173.75,17.74089786,0.0590785447127
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0583835030102
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0567154029242
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0567154029242
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0567154029242
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0567154029242
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0567154029242
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0547253887866
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0531706902414
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0531706902414
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0525142619668
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0500430025801
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0500430025801
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0472628357702
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dayswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gloriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
newcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0472628357701
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vigour,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ministerwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
worldl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
possessest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
idiotdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
haddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
miseryshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
plumag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
uncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
zaccheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
evermov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
travellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
indisput,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
execr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
creaturea,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
almori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
educat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
becomest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
chooseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0453723223393
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0441119800521
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0436272330186
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436272330186
the,127,1.0,0.0,127.0,0.0,0.0431825909555
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0420114095735
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0417025021501
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0405110020887
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0405110020887
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0391140709823
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0378102686161
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0378102686161
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0378102686161
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0362013210155
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0360916200426
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0354471268276
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0348252474096
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0339701632098
