term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0749679768084
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.070529083445
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0696131213221
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0688564569599
the,222,1.0,0.0,222.0,0.0,0.0648553900088
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0609114811569
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0609114811569
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0609114811569
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0609114811569
attribut,3,69.5,4.24132675257,208.5,12.7239802577,0.0609114811569
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0584750219106
gross,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0562259826063
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.0552264095822
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541435388061
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0541435388061
releas,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0526801999194
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0522098409916
return,5,34.75,3.54817957201,173.75,17.74089786,0.0507595676307
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0487291849255
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0487291849255
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0487291849255
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0487291849255
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0487291849255
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0475406682199
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0468549855053
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0456836108677
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0442992590232
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0442992590232
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0433148310448
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0429963396401
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0429963396401
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0426380368098
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0420079180393
object,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0415980846924
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
godmanyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
selfdiscoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
blackboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
consciousnessinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
objectsfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
gotoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
involut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
nameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sheath,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
unbusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
selfyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
vagari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
flail,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
stillnessyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
comer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
avoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hap­pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
babayour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sadra,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
niceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
beginningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cudgel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
buttress,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
represen­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cocoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
percol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
dunc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
attach­,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
representsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
metamor­phosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
imprison­,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
allpervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
worldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hours,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
strugglebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0406076541046
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
worldthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
uninsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
environ­,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
imagi­n,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
toto,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
contin­u,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0397248790153
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.038069675723
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.038069675723
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0377479601534
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0377258205875
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0369160491859
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348065606611
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0348065606611
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0348065606611
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0348065606611
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0332244442674
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0332244442673
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0330367355427
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0324861232837
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0324861232837
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0317799032123
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0310094813162
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0308058065621
good,3,34.75,3.54817957201,104.25,10.644538716,0.0304557405784
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0304557405784
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0304557405784
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0304557405784
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0304557405784
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0304557405784
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0292375109553
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0286642264268
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270717694031
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0270717694031
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270717694031
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270717694031
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270717694031
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0270717694031
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0265795554138
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0264832526769
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0256469394345
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0254468132564
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0243645924628
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0243645924628
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0243645924628
