term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
door,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.262264150943
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.196698113208
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.188830188679
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.157358490566
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.149865229111
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.143053173242
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.143053173242
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.143053173242
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.13884572697
asinin,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
save,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
got,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
toosmal,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
waldorf,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
friendsh,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
waldorfastoria,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
unacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
job,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
truckman,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
column,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
protestanttak,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
balmi,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
room,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
mrsa,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
coddington,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
huski,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
string,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
voucher,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
gunn,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
sevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
liveri,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
mrpower,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.131132075472
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112398921833
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112398921833
find,2,55.6,4.01818320126,111.2,8.03636640252,0.104905660377
week,2,55.6,4.01818320126,111.2,8.03636640252,0.104905660377
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.102625102543
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0983490566038
children,3,34.75,3.54817957201,104.25,10.644538716,0.0983490566038
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0983490566038
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0983490566038
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0983490566038
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0983490566038
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0936657681939
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0874213836478
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0874213836478
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0874213836478
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0874213836478
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0874213836478
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0855209187858
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0828202581928
know,1,83.4,4.42364830936,83.4,4.42364830936,0.078679245283
case,3,27.8,3.3250360207,83.4,9.9751080621,0.078679245283
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0771365149835
the,80,1.0,0.0,80.0,0.0,0.0754716981132
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0749326145553
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0742257030972
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715265866209
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0715265866209
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715265866209
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715265866209
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0715265866209
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715265866209
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715265866209
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0702493261458
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0699371069181
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0684167350287
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0655660377358
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0655660377358
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0655660377358
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0655660377358
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0605224963715
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0605224963715
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0561994609166
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0561994609164
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0561994609164
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0561994609164
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0542615484711
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0536449399656
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0524528301887
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0524528301887
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0524528301887
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0524528301887
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0514724034562
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0513125512715
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0491745283019
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0491745283019
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.04628190899
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.04628190899
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0449595687332
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0447041166381
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.043710691824
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0437106918239
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0437106918239
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0437106918239
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0437106918239
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0425293217745
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0414101290963
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0414101290963
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0414101290963
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0414101290963
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0414101290963
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0406147364605
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0393396226415
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0393396226415
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0393396226415
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0393396226415
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0383801196502
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0380706025562
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0374663072776
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.036594997806
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0357632933105
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342083675143
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342083675143
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0342083675142
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0332447515279
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0314716981132
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0314716981132
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0314716981132
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.030495831505
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.030456482045
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302612481858
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291404612159
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0276067527309
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0276067527309
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.026402431303
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0262264150943
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0262264150943
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0262264150943
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0253804017042
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0245872641509
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0245872641509
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0245872641509
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023140954495
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0224797843666
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0224797843666
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0224797843666
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021855345912
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021855345912
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021855345912
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0215559576117
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0205250205086
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0203043213634
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201741654572
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0196698113208
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0196698113208
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0196698113208
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0196698113208
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0194750607136
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0192571579364
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0191900598251
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0191900598251
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0187331536388
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0187331536388
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0184404481132
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.018297498903
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0172921418205
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171041837572
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171041837572
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0169202678028
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0161393323657
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0160569888333
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0160569888333
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0153937653815
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0151306240929
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148451406194
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145702306079
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145702306079
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143053173242
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143053173242
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143053173242
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0140498652292
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138033763655
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0135071665722
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0133354653022
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0133354653022
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0133354653022
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0131132075472
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0124887690925
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.012198332602
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0121044992743
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0119210977702
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0119210977702
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0112936715717
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0112398921833
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0106323304437
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0104905660377
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0102625102543
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00947942714255
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00947942714255
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00936657681941
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00904359141184
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00894082332761
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00877463702041
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00825306768702
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00816739570409
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00802849441663
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00800806567766
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0078679245283
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00779002428544
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00772627613253
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00771365149834
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00763876167796
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00763876167796
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00715265866209
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00708822029576
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00690168818272
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00681205586866
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0066677326511
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00629433962264
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00538898940294
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00517626613704
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00516946421042
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00514243433223
