term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0349714860785
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0349714860784
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0345231336929
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334509866838
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334509866838
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0330202872844
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
big,2,34.75,3.54817957201,69.5,7.09635914402,0.032057195572
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.032057195572
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.032057195572
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0307749077491
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029591257451
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0291429050655
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0290329318387
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284952849529
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0274775962046
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0269955331133
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0265300928872
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0262286145588
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0260464714022
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0259245146799
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0256457564575
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0250882400128
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248184739912
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248184739912
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0244245299596
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
train,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0227774810643
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022628608639
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022628608639
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022628608639
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022628608639
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0221934430883
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0221934430883
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0213714637147
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0207938565872
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.020246649835
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0192343173432
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0192343173432
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0192343173432
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0192343173432
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0192343173432
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0192343173432
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0190438785576
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0189190006654
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187651876518
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187651876518
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0185594290153
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0181028869112
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0180321725092
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0177547544707
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0176192219937
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0174857430393
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0173729317938
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0163696317815
return,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
final,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
children,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.016028597786
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
good,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0157820039739
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0153874538745
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0153874538745
american,7,4.68539325843,1.54444985207,32.797752809,10.8111489645,0.0151281147643
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0150857390927
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0147956287255
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142476424764
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142476424764
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139885944314
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137387981023
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134977665566
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132650464436
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0132650464435
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0130402151479
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.012681967479
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124092369956
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124092369956
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124092369956
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0124092369956
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.012147989901
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120214483395
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120214483395
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120214483395
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0120214483395
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120214483395
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116571620262
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116571620262
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116571620262
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113143043195
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109910384818
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109910384818
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108873494395
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108873494395
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106857318573
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103969282936
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101233249175
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00999185316531
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00998320969366
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00961715867159
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00961715867159
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00944401833542
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938259382592
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938259382592
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938259382592
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00926955052685
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00926955052685
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00923247232472
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00915919873482
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0089461941131
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0089461941131
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0089461941131
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00884336429571
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00874287151962
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00874287151962
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087428715196
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087428715196
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087428715196
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00854858548584
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00836274667094
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00836274667094
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00836274667094
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00836274667094
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00820664206642
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818481589073
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818481589073
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00818481589071
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00814150998653
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00801429889299
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00801429889299
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00797277402827
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00790451397664
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00785074177274
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00785074177272
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00769372693727
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00761755142304
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00754286954636
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00754286954636
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00754286954636
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00754286954635
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00744554219736
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00739781436278
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00732735898788
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00725823295969
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00712382123819
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00712382123819
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00699429721568
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00688476683424
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00686939905115
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00674888327832
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00672528578432
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00672528578432
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00669019733675
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00669019733675
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00663252322179
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00652010757396
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00641143911439
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00635845201428
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00620461849779
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0061061324899
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00601072416974
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00601072416974
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00587307399792
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0058285810131
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00575590543935
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00574158726661
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00565715215978
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00557516444729
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00546947412602
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00541811756144
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00534286592864
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00534286592864
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00519846414681
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00512915129151
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00497439241634
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00493187624184
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00479359933786
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00457959936742
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00457959936742
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00439641539272
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00437143575981
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00432231850408
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00413641233186
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00404400890262
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00396583862746
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00384686346863
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00380877571152
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00373481890159
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00373481890159
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00373481890159
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00357847764524
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00340430395454
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00333061772176
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326005378698
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0032057195572
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00315316677757
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00307749077491
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00305306624495
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00300536208487
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00298206470437
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00280792953915
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00276752767528
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00274775962045
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00263483799221
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00259048045026
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00258178756284
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00251428984878
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00249796329132
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00248184739912
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0023893561917
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0023746070794
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00231738763171
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00214908573667
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00198291931373
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00184060453045
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175655866148
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175655866148
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00152049939472
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00143006076901
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00138376383764
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000964126182615
