term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.077813024818
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.077813024818
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0767014101779
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0767014101779
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0761574285455
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0745708154506
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0745708154506
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0745708154506
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0745708154506
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0745708154506
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0745708154506
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0715879828326
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0688345988775
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0662851692895
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0662851692893
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0654768135663
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0639178418148
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0617137783041
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0617137783041
the,56,1.0,0.0,56.0,0.0,0.0600858369099
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0596566523605
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.055928111588
model,1,52.125,3.95364468012,52.125,3.95364468012,0.055928111588
here,1,52.125,3.95364468012,52.125,3.95364468012,0.055928111588
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.055928111588
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.055928111588
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.055928111588
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052638222671
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0511342734519
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0506518746457
develop,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.0500226588116
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497138769671
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497138769671
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0483702586706
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0480456260621
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0447424892704
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0436512090443
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0426118945432
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406749902458
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0406749902457
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038906512409
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.038906512409
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0379173637885
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0378105543129
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0372854077253
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0372854077253
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0372854077253
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0350921484474
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0350921484474
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0344172994387
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0344172994387
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0344172994387
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0344172994387
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0319589209075
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.031009646029
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0308568891519
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0303338910307
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0298283261803
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0298283261803
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0298283261803
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0298283261803
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0291798843068
these,4,6.672,1.89791966506,26.688,7.59167866024,0.028635193133
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0284079296955
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.027964055794
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.027964055794
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.027964055794
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.027964055794
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.027964055794
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0271166601638
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0271166601638
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0263191113355
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0263191113355
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025567136726
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025567136726
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0253259373229
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0241851293353
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0238626609442
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0235486785634
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0233439074454
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0229448662925
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0229448662925
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0229448662925
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0229448662925
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0223712446352
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0221497471636
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0218256045221
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218256045221
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218256045221
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218256045221
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218256045221
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0214849888453
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213059472716
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213059472716
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213059472716
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0208104601258
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0208104601258
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0203374951229
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0203374951229
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0198855507868
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0196238988028
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0194532562045
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0192440814066
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0190393571364
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0190393571364
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0190393571364
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0190393571364
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0184505110393
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0182622405186
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0182622405186
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0178969957082
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0173757239885
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0172086497194
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0168839582152
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0167261642132
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0162699960983
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015428444576
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015428444576
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015428444576
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0153622280757
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0144330610549
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0142039648477
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0142039648477
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0139336471776
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0139095821566
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0137669197755
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0137669197755
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.013558330082
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.013558330082
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0128755364807
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0125153816141
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0122582162385
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0122582162385
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0122582162384
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0120925646677
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0120114065155
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0116973828158
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011546448844
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011546448844
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0111856223176
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0111856223176
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0109128022611
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0107813227158
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0107813227158
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105276445342
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105276445342
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0101687475614
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00994277539342
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00986060369597
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00983351412536
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0096220407033
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0096220407033
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00910788585657
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00868786199425
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0083241840503
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00806170977845
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0078221135088
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0077813024818
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0077813024818
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.007714222288
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00758347275769
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00758347275769
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00733483430662
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0069910139485
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0069910139485
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00688345988775
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00653175025845
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00621423462089
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00588716964084
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00585826373425
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00577322442198
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00520261503144
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00511342734518
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00477253218884
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00470973571267
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00461262775983
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0044854625835
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00429184549356
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00428157792061
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00426118945432
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00400380217185
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.003857111144
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00353695567355
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00352766012643
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00324220936741
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00298283261803
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00223154559952
