term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.128616371599
morn,3,104.25,4.64679186068,312.75,13.940375582,0.12540096231
christ,3,104.25,4.64679186068,312.75,13.940375582,0.12540096231
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.12540096231
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.12540096231
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.121600933149
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
evilnum,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
presenteth,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
haughti,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
worldfam,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
lifenum,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
block,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
lordnum,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
cling,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.105600810366
read,5,52.125,3.95364468012,260.625,19.7682234006,0.104500801925
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.100320769848
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.095543590331
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0885183263361
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0836006415397
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0836006415397
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0743116813686
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0743116813686
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0716576927483
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0668805132318
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0668805132318
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0668805132318
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0668805132318
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0643081857997
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0627004811548
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0627004811548
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
zoolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
onestrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
twentythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
twoandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
blamelessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
themselvesaugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pridei,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
morepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
cumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
liever,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
controlil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
minuscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
glaucoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
blooddop,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
troubleproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
heartprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
homeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
premarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
channelth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lifewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
presenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
restoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pulpitto,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nopark,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
linus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
angelsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sixteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
godbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
numtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
thereamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
dominick,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pridenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
honori,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
godhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0557337610265
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0557337610265
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wisdomproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
normalil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
humblepreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wiper,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hardani,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
overconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
liveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
eviliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nowproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
luber,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
requireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0535044105854
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514465486398
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514465486398
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514465486398
the,125,1.0,0.0,125.0,0.0,0.0501202886929
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0477717951656
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477717951655
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477717951655
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477717951655
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0450157300599
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0445870088212
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0445870088212
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436177260207
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0427724212528
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0418003207698
