term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
told,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
oneanoth,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.100870827286
focus,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0920994510001
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0907837445573
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0890036711346
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0885695068851
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0864607091022
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0756531204644
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0756531204644
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0708241978817
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0698336496594
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0672472181906
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0648455318266
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0639322144768
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0637078909174
famili,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0634510042604
children,5,34.75,3.54817957201,173.75,17.74089786,0.0630442670537
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0605224963716
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0605224963716
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0605224963714
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0599232637343
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0567398403483
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0518764254614
openwid,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
onour,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thinkingset,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
upsetwith,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
tomor,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
relationalexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
llsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
havesom,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wounded,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
godcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
suchtend,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fatherjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
unbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
flowstoward,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
greeton,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wereborn,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
otheror,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fatherforev,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
castinto,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
truthpurifi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
familyw,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
toa,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
letth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thelov,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
youaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
withbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
orthat,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
populartheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
feelfear,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
towork,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
brotherlyaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
tenderaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
andfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
truein,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
desireand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
tryingnot,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
oldon,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
anaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
isand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
showaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
godcal,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
andemot,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
step,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
col,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thanyou,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thewood,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
absolutehopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
emotionsdon,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
werewrong,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
younot,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
maysay,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
usthi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ourselveson,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thevers,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
lastword,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
forhurt,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
meanyou,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
falseallornoth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fatherhoodor,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
issueabout,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
arisesthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
simport,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
youdown,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thiskind,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
particularlyfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.050435413643
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
heavenlyr,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
treatingeach,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thespontan,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
willknow,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
anoath,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
beentouch,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
infamili,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
istru,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
reconsiderveri,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
otherthey,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wantthem,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
philostorgo,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
peternum,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hisetern,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
angelgabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
withthos,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ourlong,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ourskin,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
imean,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ornarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
willof,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
spectacularr,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
themfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
culturalhandshak,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
arerestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wene,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
notan,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
bysin,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
giveprefer,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ceb,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
moralpow,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
weought,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
amhomesick,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
spiritwould,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
withfervor,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
afamili,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
toaton,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
goodnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sonof,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
longfor,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ownemot,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
foreach,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
greaterr,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
mychildren,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
brotherlylov,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
otherdec,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
stopb,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
inmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
towardoth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
newtend,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hurtand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.050435413643
ero,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
summerand,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fourlov,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
affectiontoward,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
amongchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
inon,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
butyou,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
godto,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
cranfield,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
otheri,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
commandwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thisaffection,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
andsist,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
sfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
done,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thereal,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
themerci,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ourmind,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
till,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
affectionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
ocorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
