term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ikhwānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
ayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
reconnaiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
ajabā,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
dābiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
rajabā,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
“cultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
māri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
“jaysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
tubqī,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
onemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
neurosurgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
tadhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
palmyra,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
murtadd,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
convoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
dāwūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
airstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
tāghūtsponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
“'ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
hijāmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
haniyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
muhannad,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
mālid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
alhajar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
highachiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
fallūjah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
tutelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
alaqsā,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
alghūtah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410271546635
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410271546635
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410271546635
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410271546635
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0388678307339
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0388678307339
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0378712196894
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0378712196894
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0378712196894
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0378712196894
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0372974133304
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0369244391972
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351661325688
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351661325687
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351661325687
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351661325687
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351661325687
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351661325687
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0345491828746
alli,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0335676719974
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0328217237308
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0328217237308
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0328217237308
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0328217237308
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.032210995378
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0321082079975
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0307703659976
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
good,3,34.75,3.54817957201,104.25,10.644538716,0.0307703659976
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0307703659976
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0307703659976
control,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.0303488541345
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0300198692659
region,20,5.02409638554,1.614245614,100.481927711,32.28491228,0.0296581840941
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0295395513577
began,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0293051104739
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0285406293311
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.028132906055
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0273514364424
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273514364424
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273514364423
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273514364423
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273514364423
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273514364423
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273514364423
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0259118871559
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0259118871559
continu,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0259118871558
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0246162927981
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0246162927981
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0246162927981
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
took,4,20.85,3.03735394824,83.4,12.149415793,0.0246162927981
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
emerg,4,20.85,3.03735394824,83.4,12.149415793,0.0246162927981
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0246162927981
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0246162927981
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234440883792
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234440883792
expand,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0230777744982
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0223784479983
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223784479983
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0219961617643
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0219788328555
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0214054719983
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0214054719983
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0210996795413
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0210996795413
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.020950036424
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0205135773318
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0205135773318
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0205135773318
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0200949328965
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0200733718096
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0199591563228
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0198252022535
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.019433915367
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189356098447
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189356098447
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0189356098447
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189356098447
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189356098447
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189356098447
state,27,2.32960893855,0.845700415958,62.8994413408,22.8339112309,0.0185653604902
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182342909616
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182342909616
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0180119215596
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0179027583986
militari,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0178378933319
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0175830662844
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175830662844
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175830662844
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175830662844
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175830662844
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175830662844
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175830662844
northeast,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175830662844
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175830662844
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169767536539
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0169767536538
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0164108618654
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0164108618654
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0164108618654
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0164108618654
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0164108618654
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0164108618654
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0164108618654
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.015712527318
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153851829988
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0153851829988
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0153851829988
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0153851829988
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0150711996723
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0150711996723
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0149838303988
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0149189653322
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.0145038713704
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0144801722342
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144801722342
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0144801722342
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144801722342
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140664530275
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140664530275
citi,13,3.62608695652,1.28815409344,47.1391304348,16.7460032147,0.0139135567989
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0136757182212
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136757182212
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136757182212
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136757182212
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136757182212
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136757182212
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136757182212
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0136757182211
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134270687989
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0132025099782
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0131872997133
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0130937727649
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.012955943578
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012955943578
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012955943578
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012955943578
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012955943578
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012955943578
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012955943578
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126237398965
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0125943823618
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0125167590499
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0123081463991
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0123081463991
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0123081463991
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0123081463991
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120079477064
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120079477064
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120079477064
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117220441896
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117220441896
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117220441896
various,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0117220441896
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0117220441896
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.011611458867
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0111892239992
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111892239991
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111892239991
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111892239991
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111892239991
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0111892239991
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111892239991
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0111170354572
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.0109812458579
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.0107027359992
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107027359992
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107027359992
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107027359992
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107027359992
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107027359992
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107027359992
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0105876528164
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010475018212
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010475018212
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.010401250478
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0102567886659
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0102567886659
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0102567886659
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0102567886659
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0102567886659
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0102567886659
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0102567886659
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00984651711924
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00984651711924
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00984651711924
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00984651711924
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00984651711924
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00946780492237
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00946780492237
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00946780492234
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00946780492234
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00946780492234
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00928916709362
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00923110979929
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911714548079
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911714548079
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911714548079
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911714548079
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911714548079
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911714548079
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00889745522825
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879153314218
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00848837682695
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00848837682695
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00848837682695
