term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0875223003462
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0875223003462
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0842807336668
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0824485438045
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0804497912276
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0798449055793
good,5,34.75,3.54817957201,173.75,17.74089786,0.0790131878126
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0758526603001
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0758526603001
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0758526603001
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0689569639092
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0689569639092
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0659588350436
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0653902243968
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
alumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0632105502501
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
subtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
vey'z,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mir,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
chromosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mishkan,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wiesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fortuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
radner,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0632105502501
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
koleinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
counterintuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sh'ma,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
indistinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
goldstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
brusqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shuvahparashatha'azinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0632105502501
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
vey,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fancier,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
“veri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0598836791843
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0598836791843
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0598836791843
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0587591030492
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.055501946561
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.055501946561
the,122,1.0,0.0,122.0,0.0,0.0554797635289
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.054180471643
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0541804716429
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0541804716429
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0523121795174
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0505684402001
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0499804350815
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0474079126876
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0474079126876
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
return,3,34.75,3.54817957201,104.25,10.644538716,0.0474079126876
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0459713092728
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0459713092728
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0455115961801
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0437611501731
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0421403668334
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421403668334
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421403668334
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0399224527896
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0392341346381
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0379263301501
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0379263301501
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0367029001453
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0367029001453
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0364676251444
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0361203144286
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0356732808342
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0350089201386
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0338627947769
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0334644089559
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0334644089559
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0329794175218
