term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0999281092739
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
scoundrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
stormi,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
kerchief,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
pillow,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0999281092739
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
hailston,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
hellbound,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0866043613706
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0839396117901
afghanistan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817593621332
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.081022791303
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0799424874191
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0749460819554
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0699496764917
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.069180998728
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.069180998728
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0666187395159
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0666187395159
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0642394988189
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0642394988189
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0624550682962
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0588862072509
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.057101776728
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0555156162633
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529031166744
the,146,1.0,0.0,146.0,0.0,0.0524802300503
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fagen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sherd,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unsolv,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
slushi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fungibl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fagdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
maudlin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bibledumb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ampute,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
push,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
trove,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
uninvestig,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chuckful,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
maltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
none,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bju,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
armhol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pap,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
