term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
naacp,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
artic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ashoka,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
prese,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
eal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
uck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
gratian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
congregat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
