term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,18,55.6,4.01818320126,1000.8,72.3272976227,0.118732945782
laugh,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
get,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
tith,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
doctrin,14,69.5,4.24132675257,973.0,59.378574536,0.1154348084
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
worship,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
wrestl,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.1154348084
spirit,9,104.25,4.64679186068,938.25,41.8211267461,0.111312136671
deiti,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0989441214854
daniel,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
hosea,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
heaven,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
nebuchadnezzar,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
salem,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
shoe,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
revel,6,139.0,4.93447393313,834.0,29.6068435988,0.0989441214853
understand,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0918766842364
just,37,20.3414634146,3.01266133565,752.63414634,111.468469419,0.0892910364622
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0865761062997
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
tent,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
gideon,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
servant,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
hast,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
mma,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
raptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0824534345711
appear,33,20.85,3.03735394824,688.05,100.232680292,0.0816289002254
son,32,20.85,3.03735394824,667.2,97.1953263437,0.0791552971883
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.0784729239368
men,23,27.8,3.3250360207,639.4,76.4758284761,0.0758571598054
someth,6,104.25,4.64679186068,625.5,27.8807511641,0.074208091114
man,22,27.8,3.3250360207,611.6,73.1507924554,0.0725590224226
dead,11,55.6,4.01818320126,611.6,44.2000152139,0.0725590224226
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0706743724896
the,583,1.0,0.0,583.0,0.0,0.0691659746115
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0659627476569
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
midianit,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
spake,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
ghost,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
liveth,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
abram,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0659627476569
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0646942332788
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0629644409452
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0618400759283
father,34,15.1636363636,2.71890021713,515.563636362,92.4426073824,0.0611654569181
old,35,14.6315789474,2.68318213452,512.105263159,93.9113747082,0.0607551623157
statement,6,83.4,4.42364830936,500.4,26.5418898562,0.0593664728912
fire,7,69.5,4.24132675257,486.5,29.689287268,0.0577174041998
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0572834387547
descent,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0565394979917
there,73,6.515625,1.87420313844,475.640625,136.816829106,0.0564290692846
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0556560683355
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0532776038767
hebrew,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0532776038767
believ,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0508855481925
out,23,18.5333333333,2.91957091259,426.266666666,67.1501309896,0.0505714398702
fetch,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
prevail,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
accur,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0494720607427
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
drawn,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
jehovah,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
disagre,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0494720607427
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
niv,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0494720607427
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
forehead,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
steven,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0494720607427
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0494720607427
what,34,11.7464788732,2.46355352532,399.380281689,83.7608198609,0.0473816919787
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0456665176086
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0449746006752
host,9,41.7,3.7305011288,375.3,33.5745101592,0.0445248546684
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0439751651046
then,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0433965445112
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0424046234938
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0416606827307
that,193,1.81304347826,0.595006912876,349.917391304,114.836334185,0.0415135118406
without,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0414926961068
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.0412267172856
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.0412267172856
millennium,5,69.5,4.24132675257,347.5,21.2066337629,0.0412267172856
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0408682240918
letter,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0407416970822
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0395776485941
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0395776485941
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0386123400918
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0380554313406
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.037104045557
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0349214546419
and,279,1.00120048019,0.0011997601919,279.334933973,0.33473309354,0.0331397477723
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0329813738285
tenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
levi,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
red,8,34.75,3.54817957201,278.0,28.3854365761,0.0329813738284
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
valor,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0329813738284
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
becaus,25,11.12,2.40874528882,278.0,60.2186322205,0.0329813738284
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
loin,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
thigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
abednego,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
meshach,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
calf,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
jive,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
shadrach,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
hollow,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
ophrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
boaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
possessor,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
noninspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
jericho,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
lowercas,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
martial,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
wherewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0329813738284
debat,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0329813738284
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0329813738284
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0316621188753
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0314822204726
this,74,3.57939914163,1.27519494879,264.875536481,94.3644262105,0.0314243132614
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0309200379642
liter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0304443450724
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0301134282781
rest,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0301134282781
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0299133390537
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0296832364456
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0296832364456
about,38,6.46511627907,1.866420998,245.674418605,70.923997924,0.02914633036
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0291012122016
now,27,8.96774193548,2.19363390921,242.129032258,59.2281155487,0.0287257126893
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0286417193774
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0282697489958
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0282697489958
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0282697489958
brought,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0282697489958
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0282697489958
three,30,7.79439252336,2.0534045679,233.831775701,61.602137037,0.0277413424725
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0274844781904
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0274844781904
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0274844781903
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.027294930065
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0269847604051
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.026984760405
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0266388019383
not,53,4.12871287129,1.41796570496,218.821782178,75.1521823629,0.0259605863303
king,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0256521796443
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0253702875603
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0247360303713
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0247360303713
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0247360303713
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0247360303713
toward,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0247360303713
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0240674890099
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0238830638068
see,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0234782661152
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0234341340361
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0232809697613
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0228332588043
point,11,17.375,2.85503239145,191.125,31.405356306,0.0226746945071
these,28,6.672,1.89791966506,186.816,53.1417506217,0.0221634832127
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0219875825523
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0213110415507
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0212023117469
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0208303413654
all,40,4.34375,1.46873803033,173.75,58.7495212132,0.0206133586428
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0197888242971
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0197888242971
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0197888242971
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0197888242971
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0197888242971
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0197888242971
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0197888242971
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0197888242971
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0197888242971
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0197888242971
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0197888242971
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0197888242971
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0197888242971
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0194354524347
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0191504751262
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0179898402701
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0179898402701
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0179898402701
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0176685931224
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
symantec,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
latchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
talkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
peniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
