term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0887139665994
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0776247207744
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0689997517995
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0657527046559
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0620997766195
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0620997766195
one,36,2.224,0.799307376388,80.064,28.77506555,0.0596157855547
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0564543423814
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0564543423814
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0542619407355
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0534191626834
the,70,1.0,0.0,70.0,0.0,0.0521221146687
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0517498138496
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0517498138496
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0496798212956
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.047769058938
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.047769058938
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.045438860941
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0443569832996
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0443569832996
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0443569832996
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0420467237528
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0413998510797
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0344998758997
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0326840929577
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0326840929576
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0315761576031
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0295713221998
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0272966051075
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.026999902878
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0264254368594
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0261472743661
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0258749069248
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.023884529469
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229999172665
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229999172665
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229999172665
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0224457023926
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0214137160757
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0214137160757
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0214137160757
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0206999255398
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0202499271585
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0193390307811
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0188181141272
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0186565852505
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0177427933199
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0169363027144
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.015923019646
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0129374534624
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0125033107288
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0119279282822
has,8,2.0,0.69314718056,16.0,5.54517744448,0.01191362621
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0117169389848
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0117169389848
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0114999586332
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0114999586332
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0105253858677
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00817102323939
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00801287440252
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00788568591994
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00730585607288
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00705679279767
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00633671189995
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00614849273461
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00363156588418
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00346926126366
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0032176050062
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00320101941337
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0031846039292
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00272367441313
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00189328587255
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00108566043041
