term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stewardship,5,139.0,4.93447393313,695.0,24.6723696657,0.157382246377
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.157382246377
right,28,21.9473684211,3.08864724263,614.526315791,86.4821227936,0.139159038902
money,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.125905797101
get,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
entail,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
interdepend,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
pig,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
anthropocentr,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.125905797101
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.109339244851
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.107919254659
suffer,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.107919254658
church,17,26.0625,3.26049749956,443.0625,55.4284574925,0.100331182065
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0979267310789
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
whale,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0944293478261
cosmet,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
dog,4,104.25,4.64679186068,417.0,18.5871674427,0.0944293478261
club,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0944293478261
fetus,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
retard,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
killer,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
sentient,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
factori,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
newfoundland,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
tragedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
farm,5,83.4,4.42364830936,417.0,22.1182415468,0.0944293478261
fur,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
pigeon,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
shot,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
merit,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0944293478261
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0944293478261
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.090652173913
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0858448616601
politician,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0858448616601
advoc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0839371980677
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0839371980677
pope,7,52.125,3.95364468012,364.875,27.6755127608,0.0826256793478
exploit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0809394409939
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0809394409939
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0799017558528
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0755434782609
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0726379598662
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0708220108696
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0708220108696
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0708220108696
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0686758893281
anyhow,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
ingrid,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0629528985507
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
fatti,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
jeremi,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
dispatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
equal,5,55.6,4.01818320126,278.0,20.0909160063,0.0629528985507
rebut,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
gee,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
sperm,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
hearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
biocentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
inquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
providenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
loneli,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
strut,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
singer,4,69.5,4.24132675257,278.0,16.9653070103,0.0629528985507
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0629528985507
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
skull,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
bacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
virtuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
interfer,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
virus,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
allevi,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
calgari,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
prada,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.0629528985507
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0629528985507
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0615843572779
human,34,7.94285714286,2.0722730522,270.057142857,70.4572837748,0.0611542443064
the,259,1.0,0.0,259.0,0.0,0.0586503623188
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0581103678929
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0566576086957
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0566576086957
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0539596273293
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0539596273293
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0539596273293
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0524607487922
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0524607487922
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0515069169961
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0503623188406
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0492674858223
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.047214673913
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.047214673913
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.047214673913
said,5,41.7,3.7305011288,208.5,18.652505644,0.047214673913
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.047214673913
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.047214673913
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.047214673913
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.047214673913
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0449663561077
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0435827759197
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0435827759197
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0435827759197
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0419685990338
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0419685990338
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0419685990338
speci,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0408343125734
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0404697204969
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0404697204969
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0404697204969
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0383327055532
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0377717391304
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0377717391304
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0377717391304
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0377717391304
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0377717391304
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0377717391304
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0377717391304
canadian,5,33.36,3.50735757749,166.8,17.5367878875,0.0377717391304
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0354110054348
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.034337944664
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.034337944664
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.034337944664
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.034337944664
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.034337944664
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.034337944664
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0331331045005
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0328449905482
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.032561844078
that,78,1.81304347826,0.595006912876,141.417391304,46.4105392043,0.0320238657845
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
omelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
procapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
python,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
peni,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
peckford,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ratzing,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
supremacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
mutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
anticathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
crackhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
vivisector,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
selfproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
humananim,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
rile,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
venison,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
vivisect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
lifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
undernourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
natal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
salin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pontifftob,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
biospher,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
peta,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
