term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
let,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
pierr,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
fuller,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
room,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.149141630901
faculti,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
sandston,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
clinic,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
abb,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
commemor,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
fidel,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
file,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
hennaci,2,139.0,4.93447393313,278.0,9.86894786626,0.149141630901
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.142123201212
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.14129207138
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.137669197755
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.131595556678
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12783568363
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.122024970737
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.122024970737
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.115999046257
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.111856223176
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.111856223176
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.111856223176
give,6,33.36,3.50735757749,200.16,21.0441454649,0.107381974249
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.105276445342
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0994277539342
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0994277539341
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0941947142534
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0894849785408
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0894849785408
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0894849785408
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0894849785408
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0894849785408
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0894849785408
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0860432485968
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0813499804916
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0813499804916
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.077813024818
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
amour,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
horvath,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
interplanetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
coquetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sitit,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ideath,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
muchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
guerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
worldlung,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
onemanrevolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lewiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
trytil,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
metoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sucha,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
passageway,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0745708154506
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0706460356901
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0688345988775
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0688345988775
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0688345988775
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0671137339056
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0662851692893
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0639178418148
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0639178418148
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0639178418148
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0630175905215
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0621423462087
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0596566523605
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0596566523605
the,105,1.0,0.0,105.0,0.0,0.056330472103
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.055928111588
good,3,34.75,3.54817957201,104.25,10.644538716,0.055928111588
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.055928111588
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
borough,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0497138769671
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497138769671
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497138769671
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0480069627365
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0462853337281
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.045889732585
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0447424892704
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0442764216738
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0427971636499
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0426118945432
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0406749902458
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0402843540849
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0397711015736
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038906512409
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0383507050889
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0372854077253
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0360826526373
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0350921484474
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0344172994387
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0344172994387
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0331425846447
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0327384067832
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0319589209075
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0311252099272
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0307391147659
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0298283261803
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0298283261803
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0291798843068
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.02886612211
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0288661221099
read,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
here,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.027964055794
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0275338395511
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0273933607778
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.02702566466
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0263191113355
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0258129745791
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0248569384836
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0248569384835
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0244049941474
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0244049941474
