term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wendi,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
subcommitte,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
stamina,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
excel,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
slowter,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
clarifi,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
truanci,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
drusilla,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.126172465961
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
capac,3,139.0,4.93447393313,417.0,14.8034217994,0.126172465961
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116466891656
michael,7,52.125,3.95364468012,364.875,27.6755127608,0.110400907716
sky,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108147827966
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108147827966
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.100937972769
said,8,41.7,3.7305011288,333.6,29.8440090304,0.100937972769
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0970557430466
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0946293494705
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0946293494705
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0946293494705
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0861665621193
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
nelson,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
upheav,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
ave,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
rend,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
commission,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
beyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
greenman,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
siren,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
cummin,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
organiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
ramp,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
edwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
memb,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
hink,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
egocentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
blend,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
ust,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
exemplifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
wor,2,139.0,4.93447393313,278.0,9.86894786626,0.0841149773071
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0788577912254
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0776445944373
communiti,15,17.0204081633,2.83441310425,255.30612245,42.5161965638,0.0772484485475
financ,3,83.4,4.42364830936,250.2,13.2709449281,0.0757034795764
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0757034795764
leader,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0751665754661
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720985519776
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720985519776
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720985519776
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720985519776
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.070656580938
again,4,55.6,4.01818320126,222.4,16.072732805,0.0672919818457
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0664065610319
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0630862329803
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0630862329803
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0630862329803
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0630862329803
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0630862329803
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0630862329803
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.058233445828
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0573511208912
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560766515381
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560766515381
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.056076651538
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.056076651538
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0540739139831
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0504689863843
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0504689863843
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0504689863843
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0504689863843
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0504689863843
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0504689863843
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0473146747352
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0467305429484
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0462040016192
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.045880896713
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.045880896713
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0458808967129
the,150,1.0,0.0,150.0,0.0,0.0453857791225
steppin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
refram,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
visi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
mistdrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
positi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
unstuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
homespun,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wheelchai,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
havin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sightread,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
eadership,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
makinggreatthingshappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ock,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
stagnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
reliabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
truthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
powerassist,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
dea,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
beyernelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
uild,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rusilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
telli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
selfassumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0420574886536
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rehung,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sclerosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
whol,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
edman,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tiarakind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
groundwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sabota,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wandand,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
closedmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bravado,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
propo,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fang,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sixyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
cro,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tiaraidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
egat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
winnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0420574886536
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
harpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
yearsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tiaraleadership,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
lea,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
chime,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
reorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
commun,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
unday,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ient,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
supe,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
smal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
trac,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tegriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
serendip,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0420574886536
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
champagn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
conti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
