term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
left,2,33.36,3.50735757749,66.72,7.01471515498,0.115034482759
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0991676575503
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0927697441602
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.084584178499
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0756805807622
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0718965517241
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0701429772917
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0701429772917
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068472906404
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0663660477455
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0639080459769
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0639080459769
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0625187406297
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0611885546588
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0599137931034
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0599137931034
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0599137931034
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0575172413793
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0561691810345
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0487434248977
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0422920892495
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0422920892495
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0399425287357
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0377079816734
the,21,1.0,0.0,21.0,0.0,0.0362068965517
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0355923523387
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0350714886459
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0350714886459
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0342364532019
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0342364532019
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0329297183469
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0312593703148
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0310717390404
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0305942773295
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.029345531316
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0281947261664
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0278309232481
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.027652519894
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0271307742355
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0256773399016
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0252268602541
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.0243717124489
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0224676724138
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0224676724138
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0221220159151
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0217868338559
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.021461657231
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0211460446248
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0200641539695
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0196976854039
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0193010877112
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0189201451905
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.017974137931
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0177522349936
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0169168356998
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0161565284773
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0156296851574
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0154616240267
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0154616240267
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0152162014231
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0148240312833
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.014672765658
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0140973630832
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0139604954804
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0134386077989
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0130721003135
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0125037481259
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0124388497792
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0115034482759
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0115034482759
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0113670437509
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0111467522053
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0110610079576
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.010495846967
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0104197901049
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0103448275862
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00965054385559
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0077726001864
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00656589513462
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.006477166822
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00619797859691
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0061713778304
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00534546852967
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00470681189683
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00456486042693
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00447953593297
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00358586292888
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00321684795186
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.0018895282976
