term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985466146758
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985466146758
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0940672230995
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.09286123306
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0913005400671
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0907666187802
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0907666187802
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0862282878413
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0862282878412
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0862282878412
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0862282878412
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0862282878412
pole,2,104.25,4.64679186068,208.5,9.29358372136,0.0862282878412
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0862282878412
can,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0818437986289
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0811560356152
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0795953426226
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.07664736697
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0766473669698
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0739099610067
children,5,34.75,3.54817957201,173.75,17.74089786,0.0718569065343
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.068982630273
man,6,27.8,3.3250360207,166.8,19.9502161242,0.068982630273
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.068982630273
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0646712158809
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0638728058083
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0638728058083
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0627114820663
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0627114820662
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0594677847182
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0594677847182
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
pennant,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
mamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
somerset,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
mcmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
boomerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
preacherdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
nummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
yap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
handleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
stengeles,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
annett,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
maugham,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
yourselfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
loreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
thingsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
polkadot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
numchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
blessingif,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
stengel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
overslept,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
youproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
retouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
ourselveswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0574855252275
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
outofcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
daviswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
allaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
situationimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
hairif,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
tac,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
blessediii,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
speakingiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
betternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
worsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
disneyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
dustbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0574855252275
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0568092249307
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530635617484
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530635617484
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492733073379
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0492733073378
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492733073378
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492733073378
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0485793170935
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0485034119107
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0477572055737
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0467301688946
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0467069892473
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.045988420182
again,2,55.6,4.01818320126,111.2,8.03636640252,0.045988420182
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0449886719171
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0431141439206
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0431141439206
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0418076547108
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0413895781638
the,100,1.0,0.0,100.0,0.0,0.0413564929694
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0405780178076
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0397976713113
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0394186458703
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038323683485
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038323683485
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383236834849
