term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
thornbush,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
limbaugh,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.107280679187
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
humanitarian,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
blaze,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.107280679187
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0965526112683
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0919548678747
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0894005659892
immigr,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0883487946246
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0858245433496
rush,3,104.25,4.64679186068,312.75,13.940375582,0.0804605093903
conserv,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0766290565621
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0757275382497
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0742712394371
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0715204527914
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0715204527914
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0715204527914
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
lamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0715204527914
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
unchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
wasteland,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
golden,5,55.6,4.01818320126,278.0,20.0909160063,0.0715204527914
horeb,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
thesaurus,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0715204527914
cane,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
magnanim,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
preced,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
cadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
heartach,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
stanton,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
fatherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
yitro,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
loaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
quotat,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
coward,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
stoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
esther,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
paradox,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
ehyeh,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0715204527914
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0715204527912
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0677562184339
the,253,1.0,0.0,253.0,0.0,0.0650887573964
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613032452498
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613032452498
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613032452497
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613032452497
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613032452497
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613032452497
book,17,13.6721311475,2.61535953819,232.426229508,44.4611121492,0.0597957883992
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.058516734102
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.058516734102
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0559725282715
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0553706731289
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0536403395935
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0536403395935
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0536403395935
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0536403395935
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0536403395935
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0504850254998
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0495141596249
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495141596247
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495141596247
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495141596247
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0476803018609
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0476803018609
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.047098834765
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0451708122893
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0429122716748
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0429122716748
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0429122716748
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0423078734821
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0412617996873
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0408688301665
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0402302546951
and,155,1.00120048019,0.0011997601919,155.186074429,0.185962829745,0.0399243824105
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0397335848841
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0395244607532
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039011156068
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039011156068
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039011156068
truebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
leer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
foreverplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wildey,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
yisayahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfcongratulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
certitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
eleison,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unstint,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
prooftext,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shelterless,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mudsling,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
openhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bounteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fireit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
privilegethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
numseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tinderbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bibleal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
clergyradio,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
novella,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
moavitesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
generationon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
maraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
chieftain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
yoruban,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
godson,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
