term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0237769414984
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225576111652
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214572398888
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0213827355837
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0204592287312
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202240651826
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0195499296765
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0192673419938
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189192867838
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0187180177754
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0183280590717
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0180460889322
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0178499357916
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177726633423
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177726633423
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0177130235324
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0172499379499
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172499379499
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015995397008
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0158928624118
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0156399437412
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154341550078
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0154341550078
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0154341550078
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0146624472574
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0146624472574
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0146624472574
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0146624472574
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0146624472574
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0143984752118
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143048265925
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0139642354832
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139642354832
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0139642354832
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139642354832
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0138324974126
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0137032217359
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0134827101217
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0132435007486
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127499541368
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127499541368
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127499541368
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127499541368
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0126850688741
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0122187060478
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0122187060478
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0122187060478
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0117299578059
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0117299578059
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0117299578059
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0117299578059
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112788055826
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112788055826
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110659979301
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110659979301
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108610720425
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106635980053
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0106543734396
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104731766124
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104731766124
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104731766124
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104731766124
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104731766124
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0103499627699
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0103499627699
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0099406422084
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0099406422084
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00988479590385
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00974078663951
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945964339188
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945964339188
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945964339188
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00945964339186
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00938396624473
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00938396624473
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00935900888769
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00930949032215
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888633167113
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888633167113
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888633167113
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862496897493
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862496897493
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862496897493
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00807848333741
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792564716614
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792564716614
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0078199718706
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077170775039
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077170775039
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077170775039
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751920372173
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751920372173
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00733122362869
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00733122362869
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00733122362869
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715241329627
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00689997517994
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00666474875335
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00666474875335
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00666474875335
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666474875334
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666474875334
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666474875334
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00651664322551
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00651664322551
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00634051773293
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0063064289279
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623933925847
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623933925847
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623933925847
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623933925847
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598467234996
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598467234996
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00590434117747
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00586497890295
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00586497890295
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0058069098049
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574997931663
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00574997931662
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00569415427471
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563940279132
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00546426605865
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543053602124
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00533179900269
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00523658830622
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514471833594
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514471833594
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00488748241913
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048073597565
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048073597565
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00472982169592
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00458201476793
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00454649527361
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00454649527361
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00451152223305
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444316583558
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00444316583557
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0042194092827
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407290201593
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407290201593
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407290201593
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00401710883762
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00396282358308
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00385853875194
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00380842785906
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00380842785906
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00379201222174
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00366561181435
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00366561181435
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353311982106
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00351617440225
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00347726021915
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00337067753043
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299233617498
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00290345490245
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00279284709665
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00279284709665
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276649948252
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276649948252
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274064434717
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00268215498611
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00254999082737
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00252800814783
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00244374120956
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00212499235614
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200855441882
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00196811372582
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189192867837
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182142201955
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00160245325217
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151942458626
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140310500071
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138980542724
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133903627921
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00120183993913
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0010901447775
