term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.149838303989
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.149838303989
addict,3,139.0,4.93447393313,417.0,14.8034217994,0.149838303989
exert,3,139.0,4.93447393313,417.0,14.8034217994,0.149838303989
becausefaith,3,139.0,4.93447393313,417.0,14.8034217994,0.149838303989
guidanc,3,139.0,4.93447393313,417.0,14.8034217994,0.149838303989
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.133189603545
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.121743621991
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.115260233837
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.112378727991
sent,3,104.25,4.64679186068,312.75,13.940375582,0.112378727991
laid,3,104.25,4.64679186068,312.75,13.940375582,0.112378727991
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.10576821458
faithi,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
horac,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
savor,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
landfor,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
tick,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
underdog,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
imperfectchurch,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
faithfulto,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
apprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
memoir,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
fullof,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
radar,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
produceth,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
again,5,55.6,4.01818320126,278.0,20.0909160063,0.099892202659
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
hewa,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0922081870698
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0899029823931
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0899029823931
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0899029823931
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0856218879935
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817299839937
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0799137621272
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.0749191519943
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0749191519943
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0749191519943
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0691561403023
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665948017727
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665948017727
biographi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665948017727
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665948017727
the,182,1.0,0.0,182.0,0.0,0.0653970535393
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0630898122057
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0630898122057
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0599353215954
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0599353215954
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0599353215954
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0599353215954
outsid,6,27.8,3.3250360207,166.8,19.9502161242,0.0599353215954
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0599353215954
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0599353215954
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0561893639957
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.055939633489
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544866559958
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544866559958
itsconceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
detector,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
instanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
timelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unwept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hedescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
graceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
barnabasgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thecharact,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
apostlesbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
churchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lifeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
theliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
toliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
towhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
longdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
calhoun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
reid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
surnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
madeoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
twoassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sentto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
toantioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
instancesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
christseverpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
youto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
saintsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
willtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
knowsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
extemporan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
outsiderbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
giftfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
addedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
backgroundfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
orforsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
testimonyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
barnabasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
necessityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
screendesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thereforefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thewond,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thisreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lifego,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
soth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
yearsgon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ownlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
understandingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
discipleshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
demonstrationsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
aboutthird,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
persevereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
becausehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
aroundlak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
peoplesmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thirdworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thenecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
passivein,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
chosento,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
brainerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wisemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
barnabaswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
emphasizethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
disciplesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
jerusalemto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
assumedansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
heever,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
canand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
frowningworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
xxvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
theag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
guidedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
newersaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
womenof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
barnabasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
yielded,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
isgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tolov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
neverfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pointout,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pastorin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
soafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
couldhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
realityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wheredo,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
threeweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
prayingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
vigilanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
suppliedthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
inspiredgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
rejoicedov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sundaysfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
remarkablegift,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
temptationsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andunparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
developedov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
encourageand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
rememberedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ode,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
otherassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
detectorthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
eyesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
doesfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
barnabasslif,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
encourageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
themain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
yourejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
allto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spirittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
beenutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
brethrenwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
theirlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
earthha,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
readinessto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
beenforgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
productsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spiritbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
coastland,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
beenplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
thegrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
themoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
considerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
promiseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
jerusalemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
