term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whom,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.15307073274
picket,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
jericho,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
wilder,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.141296060991
glorifi,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
got,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
manna,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
therefor,10,55.6,4.01818320126,556.0,40.1818320126,0.141296060991
murmur,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
foreknow,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
eateth,4,139.0,4.93447393313,556.0,19.7378957325,0.141296060991
etc,5,104.25,4.64679186068,521.25,23.2339593034,0.132465057179
man,18,27.8,3.3250360207,500.4,59.8506483726,0.127166454892
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.115605868084
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.105972045743
should,6,69.5,4.24132675257,417.0,25.4479605154,0.105972045743
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
foresaw,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
giveth,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
wander,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.105972045743
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
armor,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.105972045743
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.0847776365947
host,8,41.7,3.7305011288,333.6,29.8440090304,0.0847776365947
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0829346444947
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.081516958264
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.081516958264
reli,3,104.25,4.64679186068,312.75,13.940375582,0.0794790343075
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.0794790343075
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0780846652845
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0770705787224
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0706480304956
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0706480304956
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
timmi,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
potent,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
thankless,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
standest,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
quickeneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
chasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
prostrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
salesman,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
drinketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
numtimothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
forelov,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
antichristian,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0706480304956
ground,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0706480304955
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.06936352085
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0666110001816
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0662325285896
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0657757525304
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0652135666112
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0618170266836
the,242,1.0,0.0,242.0,0.0,0.061499364676
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0605554547105
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0605554547105
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0605554547105
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0605554547105
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0605554547104
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0605554547104
then,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0594930783122
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0593443456163
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0588733587463
sovereign,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0588733587463
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0578029340418
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0578029340418
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0578029340418
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0529860228717
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0529860228717
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0529860228717
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0529860228717
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0508665819568
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0489101749584
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0470986869971
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0470986869971
that,101,1.81304347826,0.595006912876,183.117391304,60.0956982005,0.046535550522
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0447769207365
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0446198087341
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.044619808734
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0423888182973
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0423888182973
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0423888182973
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0423888182973
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0423888182973
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0423888182973
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0423888182973
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0403703031403
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0403703031403
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0400975308217
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0397395171537
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385352893612
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385352893612
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385352893612
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385352893612
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0374018984976
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0365420847391
wolfinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
reinstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
washburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0353240152478
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
yucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
prescient,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
christophani,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
bellboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
birkenstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
tarot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
silvertongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
shewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
wellrehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
foresight,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
eartickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
unrebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0353240152478
