term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0852237890864
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
insincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
barnabas,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
karma,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0795422031474
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
thatth,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
prudenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
withdrawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
thegospel,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
cepha,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
classmat,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
thattwo,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
patiencewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
theweak,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
thosewho,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
truthof,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
men,10,27.8,3.3250360207,278.0,33.250360207,0.0795422031474
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
accent,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0795422031474
agenc,5,52.125,3.95364468012,260.625,19.7682234006,0.0745708154506
past,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0726254898302
act,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0710802666425
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681790312692
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681790312692
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0681790312691
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0650799843933
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0636337625179
aim,4,55.6,4.01818320126,222.4,16.072732805,0.0636337625179
again,4,55.6,4.01818320126,222.4,16.072732805,0.0636337625179
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0618661580035
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
cyprus,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0596566523605
the,201,1.0,0.0,201.0,0.0,0.0575107296137
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0572703862661
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0556795422031
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530281354316
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530281354316
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0502371809352
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0502371809352
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0477253218884
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0477253218884
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0477253218884
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0477253218884
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0460714741002
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.045889732585
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0456944571273
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0447424892704
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0447424892704
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0441901128597
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0439575333184
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0424225083452
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0421105781368
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0413007593266
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
otherfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
becausei,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
itsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
correspondingweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
awayfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
escapedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
anythingels,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thatat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
gentilechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
forwardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
judgmenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
somethinghappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
lifeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pommel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
krister,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
contentionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sentencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
barnabasar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
goesback,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
rancoror,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
remarkablyobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
godwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
stateof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
callsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
moorhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ferret,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
temporaryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
barnabasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
youngerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
afteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
bubbleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
spiritualprud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
exceptjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
whosaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
situationsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
likebarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
lethim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pouredout,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
penitentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
barnabaswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
commendedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
decideto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
biographicalhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
barnabasw,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
problemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
preachto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
againand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wisdomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
notget,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
patsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
philistinearmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thestrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
gospelgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
theday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
himselfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
decisionsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hasev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sovereignwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
countenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
kneesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
megiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
amsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
applicationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sinnerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
otherpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
weaknessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
knewthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
bizarreand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
jerusalemchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
centuriesha,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
silasand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
fieldto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wantsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mencam,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
broughta,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
leadermak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thetruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
isveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mightilyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
largercaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
inclinationto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
differentfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
theissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
becausepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ogr,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thedefeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
oflik,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
dagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
whichw,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
jerusalemcaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andson,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
noneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ofbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
eventhrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sametug,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
explicitlyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sairsingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pleasingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sentimentsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sinsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
onelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andbiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
areaswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
howeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
