term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
methodsmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
kraemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
relyea,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
rotari,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
churchmock,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
onesamuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
marsha,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
missionsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
rotarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
silveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
intercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
worldwidedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
motivationii,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
reductionther,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
moreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
sendw,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
didbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0746910263299
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
saysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
denominationsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
papau,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
guineaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
fastestgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
placeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
chongshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
onetoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
runningther,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0746910263299
seoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
hitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
throatsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
shinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0746910263299
worldwid,7,19.8571428571,2.98856378408,139.0,20.9199464886,0.0746910263298
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.068945562766
defeat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0663920234044
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0655823645823
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640208797114
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640208797114
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640208797114
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640208797114
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640208797114
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0640208797114
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0640208797114
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0640208797113
oversea,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0640208797113
leagu,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0611108397245
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0597528210639
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0597528210638
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0560182697474
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0560182697474
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0560182697474
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0560182697474
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0560182697474
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0560182697474
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0560182697474
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0560182697474
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0537775389575
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0537775389575
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0537775389575
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0521100183697
the,93,1.0,0.0,93.0,0.0,0.0499731327243
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497940175533
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497940175533
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497940175533
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497940175533
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497940175533
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497940175533
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497940175533
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497940175533
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497940175533
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0471732797873
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0471732797873
case,3,27.8,3.3250360207,83.4,9.9751080621,0.044814615798
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.044814615798
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0433689830304
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0426805864743
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0414950146276
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407405598163
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407405598163
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407405598163
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407405598163
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407405598163
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0400130498197
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.039542308057
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0389692311286
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0381400985515
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.037345513165
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.037345513165
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.037345513165
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.037345513165
should,1,69.5,4.24132675257,69.5,4.24132675257,0.037345513165
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0360923080252
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0358516926384
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0358516926384
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0353799598406
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0347400122465
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034472781383
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034472781383
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034472781383
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0336109618485
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0331960117022
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320104398557
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0312034539769
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0309066315848
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0303432294465
again,1,55.6,4.01818320126,55.6,4.01818320126,0.029876410532
week,1,55.6,4.01818320126,55.6,4.01818320126,0.029876410532
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.029876410532
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.029876410532
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.029876410532
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.029876410532
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0288410893749
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0286875568256
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0280091348737
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0280091348737
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0280091348737
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0280091348737
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0280091348737
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0280091348737
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0280091348737
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.02727846179
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263615387047
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263615387047
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263615387047
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0259112101853
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0256083518846
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0256083518846
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0256083518846
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248970087766
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0242241166475
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0237114369301
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0235866398937
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235866398937
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235866398937
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235866398937
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235866398937
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0227870927786
key,1,41.7,3.7305011288,41.7,3.7305011288,0.022407307899
won,2,20.85,3.03735394824,41.7,6.07470789648,0.022407307899
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0218607881941
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0218607881941
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0216844915151
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213402932371
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213402932371
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213402932371
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213402932371
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0208980073669
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203702799082
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194846155643
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194846155643
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194846155643
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.019275103569
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0186727565825
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0186727565825
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0186727565825
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0186727565825
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0184169653963
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0182916799176
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0182916799176
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0182916799175
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0179258463192
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0179258463192
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0174037342905
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0173103666172
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172363906915
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0172363906915
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172363906915
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165980058511
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0162962239265
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0161203653949
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160052199278
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160052199278
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160052199278
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0157244265958
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0155298173557
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0154533157924
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0154533157924
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0154533157924
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0154533157924
south,6,4.65921787709,1.53884759652,27.9553072625,9.23308557912,0.0150216589267
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.014938205266
young,1,27.8,3.3250360207,27.8,3.3250360207,0.014938205266
man,1,27.8,3.3250360207,27.8,3.3250360207,0.014938205266
