term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hiss,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0146067064251
seed,10,10.4173228346,2.34347007766,104.173228346,23.4347007766,0.0144725240825
tor,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.014322160196
trampl,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.014322160196
god,29,3.52173913043,1.25895493874,102.130434782,36.5096932235,0.0141887239209
ram,6,16.9796791444,2.83201728461,101.878074866,16.9921037077,0.0141536641937
serpent,2,50.2405063291,3.91682160032,100.481012658,7.83364320064,0.0139595738619
jonah,1,98.0,4.58496747867,98.0,4.58496747867,0.0136148930258
deed,6,16.1505595117,2.78195469376,96.9033570702,16.6917281626,0.0134625391873
stead,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0133673495163
shield,11,8.61421595225,2.15341385623,94.7563754748,23.6875524185,0.0131642644449
that,94,1.00398406375,0.00397614837964,94.3745019925,0.373757947686,0.0131112117244
asleep,2,47.1097922849,3.85248088355,94.2195845698,7.7049617671,0.0130896894373
sabbath,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0130124641309
dismay,3,31.1294117647,3.43815308818,93.3882352941,10.3144592645,0.0129741921776
wick,3,30.9473684211,3.43228796873,92.8421052633,10.2968639062,0.0128983197087
isaac,7,13.0666666667,2.57006445813,91.4666666669,17.9904512069,0.0127072334908
thrace,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0126759348861
parabl,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0126759348861
incomplet,6,14.8930581614,2.70089520918,89.3583489684,16.2053712551,0.0124143302262
astrolog,2,43.9778393352,3.78368585557,87.9556786704,7.56737171114,0.0122194607767
sacrif,3,28.7608695652,3.35901576763,86.2826086956,10.0770473029,0.0119870253814
mesopotamia,2,42.449197861,3.74830801649,84.898395722,7.49661603298,0.0117947201614
levi,7,12.1098398169,2.49401833014,84.7688787183,17.458128311,0.0117767266905
pious,2,42.336,3.74563778793,84.672,7.49127557586,0.0117632675743
jacob,9,9.21951219512,2.22132212892,82.9756097561,19.9918991603,0.0115275923529
planetari,2,41.34375,3.72192126132,82.6875,7.44384252264,0.0114875659906
reassur,2,41.023255814,3.71413912087,82.046511628,7.42827824174,0.0113985150914
subjug,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.0113108342061
unwit,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0111394579302
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0110834807547
fear,26,3.06486486486,1.12000347865,79.6864864864,29.1200904449,0.0110706427461
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0109731973641
predatori,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0108650870452
wise,5,15.5494613124,2.74402599574,77.747306562,13.7201299787,0.0108012373662
hast,3,25.2802547771,3.23002364743,75.8407643313,9.69007094229,0.0105363662589
prey,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.0104366530135
stranger,4,18.546728972,2.92029343776,74.186915888,11.681173751,0.0103066012626
confound,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0103066012626
carthag,1,73.5,4.29728540622,73.5,4.29728540622,0.0102111697694
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0101174893128
strove,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0100255121372
graze,2,35.4375,3.56777058149,70.875,7.13554116298,0.00984648513476
not,68,1.01567398119,0.0155524130075,69.0658307209,1.05756408451,0.00959514180619
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.00958962030517
darius,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00938558583058
sleep,8,8.4178154825,2.13035035071,67.34252386,17.0428028057,0.00935572712698
xiv,3,22.1422594142,3.0974879733,66.4267782426,9.2924639199,0.00922850489617
text,21,3.12827586207,1.14048200999,65.6937931035,23.9501222098,0.00912667311801
sprung,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00903939618929
evil,8,7.71428571429,2.04307389751,61.7142857143,16.3445911801,0.00857381018537
slay,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.00841836897017
heaven,7,8.60021668472,2.15178739884,60.201516793,15.0625117919,0.00836364501154
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00832306667995
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.00829177695558
hebrew,4,14.8512628625,2.69808490288,59.40505145,10.7923396115,0.00825299408864
enigma,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00822989802308
gentil,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.00819930360664
dom,1,58.3676470588,4.06676174761,58.3676470588,4.06676174761,0.00810887011098
cyrus,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.00793385852585
furi,2,28.35,3.34462703017,56.7,6.68925406034,0.00787718810781
xviii,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00782132152548
bequeath,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00779368434694
greec,7,7.97788944724,2.07667389618,55.8452261307,14.5367172733,0.0077584365283
beast,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.00775713717533
robber,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00773899182522
incens,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00773899182522
metaphor,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.00772995094693
written,28,1.9573418814,0.671587369833,54.8055726792,18.8044463553,0.00761400009436
litter,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00757942498345
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00755346804858
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00755346804858
nullifi,1,54.0,3.98898404656,54.0,3.98898404656,0.0075020839122
reward,6,8.79556786704,2.17424794314,52.7734072022,13.0454876588,0.007331676466
offspr,2,25.9836333879,3.25746685473,51.9672667758,6.51493370946,0.00721968140814
awak,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00716108009801
persia,2,25.647819063,3.24445854122,51.295638126,6.48891708244,0.00712637373243
say,29,1.7544480053,0.562154280552,50.8789921537,16.302474136,0.0070684901575
xvi,2,25.3610223642,3.2332134428,50.7220447284,6.4664268856,0.00704668584724
this,50,1.00379362671,0.0037864490525,50.1896813355,0.189322452625,0.00697272594269
forgiv,2,24.8840125392,3.21422553056,49.7680250784,6.42845106112,0.00691414630153
slain,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.00668367475814
steward,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.00662346147203
slept,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.00652548127274
ark,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00650623206545
ned,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.00648709608879
one,46,1.00627495722,0.0062553516455,46.2886480321,0.287746175693,0.00643076521702
folli,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.00639308020343
deserv,3,15.236084453,2.72366659159,45.708253359,8.17099977477,0.00635013244776
elbow,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.00633796744307
bird,7,6.46416938111,1.86627452464,45.2491856678,13.0639216725,0.00628635533034
with,45,1.00119820899,0.00119749171339,45.0539194045,0.0538871271026,0.00625922748049
for,45,1.00031504001,0.000314990395397,45.0141768005,0.0141745677929,0.00625370614066
will,36,1.22481098596,0.202786534915,44.0931954946,7.30031525694,0.00612575652884
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.00607606796193
counteract,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.00604277443887
templat,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.00604277443887
intim,3,14.4590163934,2.67131819183,43.3770491802,8.01395457549,0.00602626412617
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.00600984378798
merit,4,10.785326087,2.37818651461,43.141304348,9.51274605844,0.00599351269075
supersed,2,20.8894736842,3.03924538062,41.7789473684,6.07849076124,0.00580424386891
sixti,3,13.9141104294,2.63290346404,41.7423312882,7.89871039212,0.00579915688916
enumer,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00571402246163
denot,4,10.1965317919,2.32204764207,40.7861271676,9.28819056828,0.00566631386046
but,40,1.01632417899,0.0161923720719,40.6529671596,0.647694882876,0.00564781427613
lime,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00556972896512
unconsci,2,20.0201765448,2.99674059227,40.0403530896,5.99348118454,0.00556270534726
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00554174037735
refin,4,9.96610169492,2.29918950399,39.8644067797,9.19675801596,0.00553826156984
dire,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00545943730245
liabl,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.00543254352263
page,19,2.03669018602,0.711326032411,38.6971135344,13.5151946158,0.00537609246101
dove,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00530195353411
burden,3,12.5900079302,2.53290347794,37.7700237906,7.59871043382,0.00524729421931
henc,7,5.39083191851,1.68469971782,37.7358234296,11.7928980247,0.00524254284934
name,34,1.10211732037,0.0972331663843,37.4719888926,3.30592765707,0.00520588898202
orchard,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00517749453095
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00503564536573
sovereign,3,12.0730038023,2.49097186929,36.2190114069,7.47291560787,0.00503181597762
hammer,2,17.8783783784,2.88359207091,35.7567567568,5.76718414182,0.00496759610403
sheep,2,17.8582677165,2.88246657839,35.716535433,5.76493315678,0.00496200825688
dan,5,7.06856634016,1.9556576786,35.3428317008,9.778288393,0.00491009053915
sacrific,3,11.7079646018,2.4602693454,35.1238938054,7.3808080362,0.0048796740491
descend,8,4.38079470199,1.47723014674,35.0463576159,11.8178411739,0.00486890214169
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00485283315774
sat,3,11.5461818182,2.4463548038,34.6385454546,7.3390644114,0.00481224582587
solomon,2,17.3129770992,2.85145634165,34.6259541984,5.7029126833,0.00481049655438
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.00477750036864
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00474325305417
ransom,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.00465319128732
passag,7,4.62992125984,1.53253986144,32.4094488189,10.7277790301,0.00450256304791
was,32,1.01127460348,0.0112115188626,32.3607873114,0.358768603603,0.00449580262731
signifi,2,16.0363636364,2.77485887077,32.0727272728,5.54971774154,0.0044557831721
extermin,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0044378524551
stupid,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00442894110479
wax,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00442894110479
tenth,3,10.6122994652,2.36201365537,31.8368983956,7.08604096611,0.00442302006052
full,19,1.66729678639,0.511203624148,31.6786389414,9.71286885881,0.00440103347338
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00439365073743
know,12,2.59327017315,0.952919694398,31.1192420778,11.4350363328,0.00432331787688
tow,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.00426617537754
speech,8,3.82277871418,1.34097757027,30.5822297134,10.7278205622,0.00424871210245
prophet,2,15.2800769971,2.7265498228,30.5601539942,5.4530996456,0.00424564517841
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00423342163184
hint,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.0042253116287
bundl,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.00420918448509
torch,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.00419317998134
from,30,1.00056721497,0.000567054168866,30.0170164491,0.017011625066,0.00417018844806
egypt,4,7.49221330816,2.01386425563,29.9688532326,8.05545702252,0.00416349725377
quarrel,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.00415369617737
decre,3,9.77586206897,2.27991629318,29.3275862069,6.83974887954,0.00407440764197
eighteen,2,14.6457564576,2.6841506319,29.2915129152,5.3683012638,0.00406939607046
vision,6,4.88041807562,1.58523088743,29.2825084537,9.51138532458,0.00406814510332
swept,2,14.5651376147,2.67863083868,29.1302752294,5.35726167736,0.00404699572512
oppress,2,14.498630137,2.67405417165,28.997260274,5.3481083433,0.00402851629258
word,16,1.79653728641,0.585861082385,28.7445965826,9.37377731816,0.00399341436268
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00398844967484
meal,2,14.1623550401,2.65058739083,28.3247100802,5.30117478166,0.00393508058908
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00389684217348
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.0038425307843
impli,5,5.5125,1.70701824077,27.5625,8.53509120385,0.00382918866352
spoke,5,5.5125,1.70701824077,27.5625,8.53509120385,0.00382918866352
resent,2,13.6626506024,2.61466587649,27.3253012048,5.22933175298,0.00379623523268
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.00377673402428
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00373516116882
three,25,1.06621893889,0.0641186882249,26.6554734723,1.60296720562,0.00370317775386
chose,6,4.42105263158,1.48637781968,26.5263157895,8.91826691808,0.00368523420248
rome,4,6.615,1.88933979757,26.46,7.55735919028,0.00367602111698
king,13,2.02810424119,0.707101485387,26.3653551355,9.19231931003,0.00366287234447
eli,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00361575847572
translat,9,2.85745140389,1.04993011003,25.717062635,9.44937099027,0.00357280670117
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00356318686621
nail,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00355743979062
vault,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00355171122413
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00354600107747
lamb,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00354030926193
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00348989346549
throat,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00346250026717
spear,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00345707315076
hundr,10,2.46981953951,0.904145087046,24.6981953951,9.04145087046,0.00343125804322
angel,7,3.52408435072,1.25962064386,24.668590455,8.81734450702,0.00342714510351
neck,2,12.3260869565,2.51171790724,24.652173913,5.02343581448,0.00342486439469
mean,17,1.44906900329,0.37092128352,24.6341730559,6.30566181984,0.00342236358098
samuel,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.00341294030203
wage,3,8.15827338129,2.09903255116,24.4748201439,6.29709765348,0.0034002250825
sam,3,8.11656441718,2.09390696331,24.3496932515,6.28172088993,0.00338284151869
corps,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00338284151869
fate,3,8.06297613002,2.08728273526,24.1889283901,6.26184820578,0.00336050686164
which,24,1.005191845,0.00517841384543,24.12460428,0.12428193229,0.00335157047513
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00334335708684
uphold,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00326274063637
heir,2,11.6993367723,2.45953215407,23.3986735446,4.91906430814,0.00325071874751
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00323878512509
whom,10,2.30320615117,0.834302131017,23.0320615117,8.34302131017,0.0031997862617
pledg,2,11.4710982659,2.43983067773,22.9421965318,4.87966135546,0.00318730154651
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00315538293302
sarah,2,11.34,2.4283362983,22.68,4.8566725966,0.00315087524312
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0031285286102
perfect,5,4.48601299802,1.50096433356,22.4300649901,7.5048216678,0.00311615240207
fallen,3,7.47105882353,2.01103673254,22.4131764706,6.03311019762,0.00311380612262
dispers,2,11.1567111736,2.41204121581,22.3134223472,4.82408243162,0.00309994753365
carpent,1,22.2664796634,3.10308239349,22.2664796634,3.10308239349,0.00309342590489
northward,1,22.2041958042,3.10028127121,22.2041958042,3.10028127121,0.0030847729653
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00307188394176
eastward,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00304222437267
here,9,2.42307692308,0.88503818837,21.8076923077,7.96534369533,0.00302968773378
ben,3,7.18046132972,1.97136363305,21.5413839892,5.91409089915,0.00299269019021
wagon,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.00299269019021
vii,2,10.7415426252,2.37411871239,21.4830852504,4.74823742478,0.00298459089336
thus,13,1.64637560925,0.498576271393,21.4028829203,6.48149152811,0.00297344858575
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.00294474321787
children,11,1.91484742492,0.649637945787,21.0633216741,7.14601740366,0.00292627419757
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00292521574296
promis,6,3.50308914387,1.25364519176,21.0185348632,7.52187115056,0.0029200520788
man,12,1.7494214876,0.55928515477,20.9930578512,6.71142185724,0.00291651262173
famin,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.00288692757877
disagre,2,10.362924282,2.3382344636,20.725848564,4.6764689272,0.00287938990886
wherea,5,4.13868613139,1.4203783779,20.6934306569,7.1018918895,0.00287488617073
kind,8,2.58062418726,0.948031302717,20.6449934981,7.58425042174,0.00286815691832
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00285516203259
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00283133847265
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00280969766903
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00279545332089
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00277087018868
dark,5,3.98594024605,1.38277323072,19.9297012303,6.9138661536,0.00276878316619
throne,2,9.88542963885,2.2910619194,19.7708592777,4.5821238388,0.00274671565403
nation,16,1.22632473351,0.204021674798,19.6211957362,3.26434679677,0.00272592327538
fast,4,4.8729281768,1.58369502474,19.4917127072,6.33478009896,0.00270793452448
doom,1,19.2904009721,2.95960761323,19.2904009721,2.95960761323,0.00267996679246
upon,12,1.60331246213,0.472071777982,19.2397495456,5.66486133578,0.00267292991742
idol,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00265736466288
nurs,2,9.5523465704,2.25678683849,19.1046931408,4.51357367698,0.00265416687146
drove,2,9.51228280407,2.25258389024,19.0245656081,4.50516778048,0.00264303495528
substanc,2,9.39408284024,2.24008000599,18.7881656805,4.48016001198,0.0026101925091
strengthen,3,6.2479338843,1.83225083058,18.7438016529,5.49675249174,0.00260402912655
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00257665031564
tri,10,1.85445625511,0.61759152916,18.5445625511,6.1759152916,0.00257634934025
reveal,7,2.63196286472,0.967729904215,18.423740053,6.7741093295,0.00255956377508
when,18,1.02076769755,0.0205549888584,18.3738185559,0.369989799451,0.00255262830729
westward,1,18.3325635104,2.90867890534,18.3325635104,2.90867890534,0.00254689684779
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00254102842187
have,18,1.01489484114,0.0147850023412,18.2681071405,0.266130042142,0.00253794208676
all,18,1.01146788991,0.0114026320978,18.2064220184,0.20524737776,0.0025293723282
who,17,1.06279287723,0.0609002329859,18.0674789129,1.03530396076,0.00251006931271
smoke,2,8.93415869443,2.18988198575,17.8683173889,4.3797639715,0.00248240030409
sun,4,4.38927287808,1.47916358195,17.5570915123,5.9166543278,0.0024391624774
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00243176700131
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00241843494537
ask,8,2.1744966443,0.776797209847,17.3959731544,6.21437767878,0.00241677870997
accumul,2,8.69441401972,2.16268075275,17.3888280394,4.3253615055,0.00241578605716
chariti,2,8.68490153173,2.16158606189,17.3698030635,4.32317212378,0.00241314296519
other,17,1.00992366412,0.00987474791976,17.16870229,0.167870714636,0.00238520454154
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00238187113411
way,14,1.2190739461,0.198091509935,17.0670352454,2.77328113909,0.00237108019525
world,15,1.11340206186,0.107420248621,16.7010309279,1.61130372931,0.0023202321378
day,14,1.18371607516,0.168658706317,16.5720250522,2.36122188844,0.00230230967661
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.00229751319811
phenomena,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.00229512244557
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00228931577834
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00228797994832
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.00228088176855
arabia,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00225753599814
divid,7,2.31698774081,0.840267954459,16.2189141857,5.88187568121,0.00225325287381
entertain,4,4.02739726027,1.39312032619,16.1095890411,5.57248130476,0.00223806460699
conquer,2,8.05070993915,2.08576027874,16.1014198783,4.17152055748,0.00223692968579
interpret,5,3.21506682868,1.167848144,16.0753341434,5.83924072,0.00223330566038
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00222116079576
perhap,5,3.14812611541,1.14680739183,15.7406305771,5.73403695915,0.00218680613741
media,6,2.59369384088,0.953083053052,15.5621630453,5.71849831831,0.00216201209298
twenti,3,5.1562195518,1.64020366598,15.4686586554,4.92061099794,0.00214902176374
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00213929453947
were,15,1.02458857696,0.0242911436811,15.3688286544,0.364367155216,0.00213515263329
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00211265581435
great,12,1.26592775696,0.235805258079,15.1911330835,2.82966309695,0.00211046583544
gather,4,3.78631051753,1.33139206673,15.1452420701,5.32556826692,0.0021040903126
these,14,1.07415426252,0.0715336194008,15.0381596753,1.00147067161,0.00208921362535
give,11,1.3653250774,0.311392552224,15.0185758514,3.42531807446,0.00208649289405
wast,2,7.49929145017,2.01480854277,14.9985829003,4.02961708554,0.00208371532375
did,12,1.24713275727,0.220847122352,14.9655930872,2.65016546822,0.00207913213215
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00207294423889
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00207099781238
beat,3,4.95660318451,1.60072066429,14.8698095535,4.80216199287,0.0020658251672
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00205364308211
exempt,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00204602288515
brought,8,1.83877692842,0.609100637788,14.7102154274,4.8728051023,0.00204365315745
came,10,1.46013059873,0.378525882905,14.6013059873,3.78525882905,0.00202852264341
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00202164314408
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00201886743266
deep,4,3.62797074954,1.2886734698,14.5118829982,5.1546938792,0.00201609933289
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00200510242744
after,14,1.02070207021,0.0204906946481,14.2898289829,0.286869725073,0.00198524992817
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00194670138587
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00191127614401
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.0019104483934
clean,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00190879504127
down,10,1.35889754344,0.306673741186,13.5889754344,3.06673741186,0.00188788211092
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00188594499375
isl,1,13.3974683544,2.59506576033,13.3974683544,2.59506576033,0.00186127651492
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00185345602537
preced,3,4.435875943,1.48972510314,13.307627829,4.46917530942,0.00184879519714
lot,3,4.40877534018,1.48359695025,13.2263260205,4.45079085075,0.00183750014178
then,12,1.08657860516,0.0830338652309,13.0389432619,0.996406382771,0.00181146752736
futur,7,1.85771120992,0.619345197699,13.0039784694,4.33541638389,0.00180660995685
explain,5,2.60049140049,0.955700427358,13.0024570025,4.77850213679,0.00180639858328
inherit,2,6.49325153374,1.87076341199,12.9865030675,3.74152682398,0.0018041821433
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00179318103268
revers,3,4.29894394801,1.45836939905,12.896831844,4.37510819715,0.00179172434621
asia,3,4.2563002681,1.44840030127,12.7689008043,4.34520090381,0.00177395120927
rescu,2,6.3656776263,1.85092068766,12.7313552526,3.70184137532,0.00176873510039
princ,3,4.22121776123,1.44012365543,12.6636532837,4.32037096629,0.00175932943647
foreign,5,2.52762298997,0.927279331449,12.6381149499,4.63639665725,0.00175578146011
mere,3,4.20222339862,1.43561376584,12.6066701959,4.30684129752,0.00175141291968
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.0017463283216
there,12,1.04091266719,0.0400978929255,12.4909520063,0.481174715106,0.00173533648323
fell,4,3.09534022227,1.12989782651,12.3813608891,4.51959130604,0.0017201112655
son,6,2.06342604627,0.724367730591,12.3805562776,4.34620638355,0.00171999948286
also,12,1.01476510067,0.0146571578,12.177181208,0.1758858936,0.00169174509698
two,12,1.01379310345,0.0136988443582,12.1655172414,0.164386132298,0.00169012465149
good,8,1.51981619759,0.418589404907,12.1585295807,3.34871523926,0.0016891538734
letter,5,2.42715181165,0.886718475942,12.1357590582,4.43359237971,0.0016859904221
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00168238952722
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00168238952722
destin,2,6.05030487805,1.80010866384,12.1006097561,3.60021732768,0.00168110721813
doe,7,1.70581282905,0.534041729717,11.9406898034,3.73829210802,0.00165888994212
would,11,1.08287292818,0.0796176279647,11.91160221,0.875793907612,0.00165484887607
understood,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00165029006374
provok,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00164230280729
ride,2,5.88872403561,1.77303934187,11.7774480712,3.54607868374,0.00163621117966
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00162775842818
nois,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00162416249646
saw,6,1.94845360825,0.667036036556,11.6907216495,4.00221621934,0.00162416249646
hostil,2,5.82605504587,1.76234010681,11.6521100917,3.52468021362,0.00161879829004
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00161553757201
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00161465056382
troop,3,3.86277372263,1.35138550641,11.5883211679,4.05415651923,0.00160993625561
read,5,2.31496062992,0.83939268088,11.5748031496,4.1969634044,0.0016080582314
kingdom,5,2.31024447031,0.837353350239,11.5512223515,4.18676675119,0.00160478221055
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00158791408941
show,9,1.26703910615,0.236682766013,11.4033519553,2.13014489412,0.00158423894906
young,6,1.8886509636,0.635862798338,11.3319057816,3.81517679003,0.0015743131122
connect,6,1.88439169139,0.633605058682,11.3063501483,3.80163035209,0.00157076273247
