term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
big,5,34.75,3.54817957201,173.75,17.74089786,0.0167988011215
good,5,34.75,3.54817957201,173.75,17.74089786,0.0167988011215
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0166011681672
seven,6,27.8,3.3250360207,166.8,19.9502161242,0.0161268490767
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0161268490767
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0161268490767
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0161268490767
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0161268490767
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0161268490767
but,45,3.65789473684,1.2968877734,164.605263158,58.359949803,0.0159146536941
physic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0157762654011
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0157335112943
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0151189210094
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0151189210094
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0151189210094
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0149322676635
rhythm,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146607718879
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146607718879
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146607718879
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146607718879
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146607718879
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146607718879
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0146607718878
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0142295727147
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0142295727147
are,69,2.12213740458,0.752423790489,146.427480916,51.9172415437,0.0141571575864
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0140233470232
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0139559270856
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0135257443869
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
parodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pharmaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hinthint,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pinworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lifteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
omg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
keg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
remembereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
uncircums,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
childrear,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
harlotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
iud,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0134390408972
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
accouter,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
nodnod,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
mot,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
handbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0134390408972
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
execr,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
friction,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
proobamacar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
youknowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
intrauterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
handstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
winkwink,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
std,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
fertil,2,69.5,4.24132675257,139.0,8.48265350514,0.0134390408972
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
repreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
inconst,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
freestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
raiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
hormonefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0134390408972
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0130055234489
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0129834801888
becom,14,9.58620689655,2.2603252837,134.206896552,31.6445539718,0.0129756256939
health,4,33.36,3.50735757749,133.44,14.02943031,0.0129014792613
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0127317229553
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0125257080207
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0124052685205
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0124052685205
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0120951368075
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0119057275063
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0117591607851
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115191779119
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0115191779119
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0115191779119
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115191779119
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115191779119
onli,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0114448606351
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0111992007477
use,29,3.97142857143,1.37912587164,115.171428571,39.9946502776,0.0111352053148
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0107512327178
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0107512327178
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0104525873645
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0103377237671
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
low,4,26.0625,3.26049749956,104.25,13.0419899982,0.0100792806729
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0100792806729
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0100792806729
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0100792806729
five,8,13.03125,2.567350319,104.25,20.538802552,0.0100792806729
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0100792806729
magazin,3,34.75,3.54817957201,104.25,10.644538716,0.0100792806729
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.009676109446
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0094863818098
born,14,6.95,1.93874165958,97.3,27.1423832341,0.00940732862806
num,88,1.09592641261,0.0916000444971,96.4415243097,8.06080391574,0.00932432798121
statist,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00930395139038
cover,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.00910386641423
date,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.00908554877556
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00906002757116
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00895936059815
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00895936059815
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00895936059815
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00895936059815
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00895936059815
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00895936059815
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00895936059814
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00895936059814
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00895936059814
four,10,9.16483516484,2.21537389584,91.6483516484,22.1537389584,0.00886090608609
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.00875100337494
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00853774362882
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00848781530353
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00848781530351
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00836770470959
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00834147366036
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00834147366033
well,15,5.71232876712,1.74262678065,85.6849315068,26.1394017098,0.00828434027911
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00827017901367
for,59,1.44290657439,0.366659533686,85.131487889,21.6329124875,0.00823083127613
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00806342453834
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00806342453834
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00806342453834
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00806342453834
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00806342453834
same,5,16.68,2.81421039693,83.4,14.0710519847,0.00806342453834
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.00806342453834
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00806342453834
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.00800187167926
more,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.00798358865182
career,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00786675564714
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00780331406937
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00767945194127
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00760700428145
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.00750086003566
two,17,4.50810810811,1.50587757728,76.6378378379,25.5999188138,0.00740963335955
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00733038594394
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733038594394
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00733038594392
