term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00611011131825
tenth,3,10.6122994652,2.36201365537,31.8368983956,7.08604096611,0.00608968982318
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00604925363581
which,31,1.005191845,0.00517841384543,31.160947195,0.160530829208,0.00596039540838
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0059195425442
civilis,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0059195425442
downfal,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.00590802592446
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00585110852634
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00583985639457
hint,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00581748146584
render,5,5.97740963855,1.78798730331,29.8870481928,8.93993651655,0.00571672689226
hebrew,2,14.8512628625,2.69808490288,29.702525725,5.39616980576,0.00568143185252
tear,3,9.77586206897,2.27991629318,29.3275862069,6.83974887954,0.00560971427064
verb,1,29.2915129151,3.37729781246,29.2915129151,3.37729781246,0.00560281425308
maker,3,9.7339055794,2.27561521128,29.2017167382,6.82684563384,0.00558563824373
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.00547157716247
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.00545402880725
stretch,5,5.6801431127,1.73697642831,28.4007155635,8.68488214155,0.00543242455308
reed,2,13.9141104294,2.63290346404,27.8282208588,5.26580692808,0.00532291906251
resent,2,13.6626506024,2.61466587649,27.3253012048,5.22933175298,0.00522672173007
ancestor,3,9.06681896059,2.20462148162,27.2004568818,6.61386444486,0.0052028417907
one,27,1.00627495722,0.0062553516455,27.1694238449,0.168894494428,0.00519690586169
third,19,1.419527897,0.350324349429,26.971030043,6.65616263915,0.00515895754457
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.0049350899109
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.00485876052028
blown,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.004850998922
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.004850998922
was,25,1.01127460348,0.0112115188626,25.281865087,0.280287971565,0.00483585789728
envelop,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00483554988085
liturg,1,25.2,3.22684399452,25.2,3.22684399452,0.00482019892884
stake,2,12.6,2.53369681396,25.2,5.06739362792,0.00482019892884
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00480494513477
father,11,2.26897241675,0.819327049157,24.9586965842,9.01259754073,0.00477404295797
throat,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00476722970985
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.0047374810065
alien,3,8.19617965927,2.1036681505,24.5885389778,6.3110044515,0.00470324004931
climax,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.0045871983764
ascrib,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00457338151381
eighti,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00457338151381
yet,11,2.12587038029,0.754181309241,23.3845741832,8.29599440165,0.00447294839005
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00446905860953
full,14,1.66729678639,0.511203624148,23.3421550095,7.15685073807,0.00446483454657
passag,5,4.62992125984,1.53253986144,23.1496062992,7.6626993072,0.00442800426534
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.004426713302
rebuilt,2,11.4545454545,2.43838663415,22.909090909,4.8767732683,0.00438199902621
sarah,2,11.34,2.4283362983,22.68,4.8566725966,0.00433817903596
exil,3,7.41176470588,2.0030685629,22.2352941176,6.0092056887,0.00425311670192
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00423532123454
induc,2,10.9338842975,2.39186661852,21.867768595,4.78373323704,0.0041828172523
detach,2,10.785326087,2.37818651461,21.570652174,4.75637302922,0.00412598549617
hate,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.00408436492961
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00406522801228
cloud,2,10.6193979933,2.36268232808,21.2387959866,4.72536465616,0.00406250879621
did,17,1.24713275727,0.220847122352,21.2012568736,3.75440107998,0.00405532839969
sharp,3,7.02477876106,1.94944372164,21.0743362832,5.84833116492,0.0040310513166
willing,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00402748716867
with,21,1.00119820899,0.00119749171339,21.0251623888,0.0251473259812,0.00402164544545
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00397998076693
spirit,5,4.14516971279,1.42194373173,20.725848564,7.10971865865,0.00396439337489
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00395406943382
paragraph,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.0039437991236
repetit,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00390826940176
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00386843990469
nor,6,3.3479544496,1.20834954728,20.0877266976,7.25009728368,0.00384233486947
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00383424914795
quotat,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00381978028324
ritual,2,9.97236180905,2.2998174475,19.9447236181,4.599634895,0.00381498156429
teeth,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.00371237814813
when,19,1.02076769755,0.0205549888584,19.3945862535,0.39054478831,0.00370975253509
man,11,1.7494214876,0.55928515477,19.2436363636,6.15213670247,0.00368087918202
rejoin,1,19.1046931408,2.94993401905,19.1046931408,2.94993401905,0.00365430243703
had,18,1.04757505774,0.0464780244111,18.8563510393,0.8366044394,0.00360680012229
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00359375778127
unwil,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00359375778127
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00354757631446
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00352697482598
favour,4,4.57521613833,1.52065394096,18.3008645533,6.08261576384,0.00350054792527
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.0034985314806
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00349450555256
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00342745522028
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00342359112196
broken,4,4.46959459459,1.49729770979,17.8783783784,5.98919083916,0.00341973572654
hand,11,1.61522026656,0.479471335336,17.7674229322,5.2741846887,0.00339851242008
knee,1,17.738547486,2.87574009563,17.738547486,2.87574009563,0.00339298919013
unhappi,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00335920943051
now,15,1.160780873,0.149092945021,17.411713095,2.23639417532,0.00333047304801
all,17,1.01146788991,0.0114026320978,17.1949541285,0.193844745663,0.00328901188379
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0032794009991
stood,3,5.69236285407,1.73912542628,17.0770885622,5.21737627884,0.00326646682521
anim,6,2.83956358433,1.04365037288,17.037381506,6.26190223728,0.00325887174942
eye,5,3.39375801625,1.22193786676,16.9687900812,6.1096893338,0.00324575173704
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00321006905409
taught,3,5.57052631579,1.71748954064,16.7115789474,5.15246862192,0.00319655297387
spoke,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00316325554705
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00315196919902
what,13,1.25343439128,0.225887296827,16.2946470866,2.93653485875,0.00311680319178
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00309343836181
trial,4,4.04175152749,1.39667814443,16.16700611,5.58671257772,0.00309238831484
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00308924244677
upon,10,1.60331246213,0.472071777982,16.0331246213,4.72071777982,0.00306677976689
greec,2,7.97788944724,2.07667389618,15.9557788945,4.15334779236,0.00305198525143
come,12,1.32831325301,0.28390990653,15.9397590361,3.40691887836,0.0030489210092
substitut,2,7.96588058204,2.07516749369,15.9317611641,4.15033498738,0.00304739119435
wholli,1,15.8285144566,2.76181302594,15.8285144566,2.76181302594,0.00302764239797
breed,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00297718169135
tribal,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00295401296222
name,14,1.10211732037,0.0972331663843,15.4296424852,1.36126432938,0.00295134707062
onli,15,1.02564765166,0.0253242683291,15.3847147749,0.379864024936,0.00294275339994
see,12,1.27242125511,0.240921585492,15.2690550613,2.8910590259,0.00292063027187
wealthi,2,7.57804295943,2.02525498155,15.1560859189,4.0505099631,0.00289902179014
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00287568686096
wast,2,7.49929145017,2.01480854277,14.9985829003,4.02961708554,0.00286889496946
fallen,2,7.47105882353,2.01103673254,14.9421176471,4.02207346508,0.00285809442369
stall,1,14.9070422535,2.70183373576,14.9070422535,2.70183373576,0.00285138528185
jew,2,7.44303797468,2.00727909543,14.8860759494,4.01455819086,0.00284737489467
highway,2,7.28925619835,1.98640151041,14.5785123967,3.97280302082,0.00278854483487
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00276568790998
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00276065938651
place,13,1.10043668122,0.0957070839572,14.3056768559,1.24419209144,0.00273635747052
blood,3,4.74902781932,1.55793992748,14.247083458,4.67381978244,0.00272514985806
lay,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00272433492091
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00271378491972
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00269691414313
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00266769428273
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.0026673037551
birth,4,3.47168160945,1.24463909024,13.8867264378,4.97855636096,0.00265622158336
call,13,1.0676529926,0.0654627744488,13.8794889038,0.851016067834,0.00265483720425
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00265216185604
like,12,1.14918566775,0.139053576545,13.790228013,1.66864291854,0.00263776358321
relief,2,6.85788336933,1.92539884738,13.7157667387,3.85079769476,0.00262352079928
may,13,1.05201775893,0.0507099952844,13.6762308661,0.659229938697,0.00261595846712
doe,8,1.70581282905,0.534041729717,13.6465026324,4.27233383774,0.0026102721179
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00260663118041
fit,4,3.37070063694,1.21512062689,13.4828025478,4.86048250756,0.00257895993645
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00256914156106
spin,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00254332104287
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00254119274072
destruct,3,4.41736227045,1.48554274656,13.2520868114,4.45662823968,0.0025348291529
valid,2,6.61224489796,1.88892321768,13.2244897959,3.77784643536,0.00252955045829
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00252219711393
meant,4,3.20597738288,1.16501699954,12.8239095315,4.66006799816,0.00245292837252
even,11,1.16461267606,0.152388564834,12.8107394367,1.67627421317,0.0024504092266
princ,3,4.22121776123,1.44012365543,12.6636532837,4.32037096629,0.00242227492037
comment,4,3.05954904606,1.11826753454,12.2381961842,4.47307013816,0.00234089444993
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00231634273468
thing,5,2.40654843111,0.87819353468,12.0327421555,4.3909676734,0.00230159566862
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00229880796758
wood,3,3.99396226415,1.38478378681,11.9818867925,4.15435136043,0.00229186816994
then,11,1.08657860516,0.0830338652309,11.9523646568,0.91337251754,0.00228622124269
understood,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00227214764322
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.00226621292923
owner,3,3.94434782609,1.37228362405,11.8330434783,4.11685087215,0.00226339775789
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00226115065166
written,6,1.9573418814,0.671587369833,11.7440512884,4.029524219,0.00224637553336
heir,1,11.6993367723,2.45953215407,11.6993367723,2.45953215407,0.00223782264199
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00220440498561
consent,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00219893216884
has,11,1.0436497502,0.0427239448548,11.4801472522,0.469963393403,0.00219589656699
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00219575222355
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00219258146222
men,6,1.86776470588,0.624742371425,11.2065882353,3.74845422855,0.00214357081777
spi,1,11.2039520113,2.41626657421,11.2039520113,2.41626657421,0.00214306656681
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.00213840205985
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00213539465427
dispers,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00213403044637
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00209863533184
went,6,1.8098495212,0.593243704365,10.8590971272,3.55946222619,0.00207710350559
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00207143610176
loyalti,1,10.7053270398,2.37074147177,10.7053270398,2.37074147177,0.00204769071151
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00202448355011
mountain,3,3.51783735874,1.25784641408,10.5535120762,3.77353924224,0.0020186518891
mount,3,3.50308914387,1.25364519176,10.5092674316,3.76093557528,0.00201018887368
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00199850301097
victim,2,5.20353982301,1.64933912919,10.407079646,3.29867825838,0.00199064262548
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00198219668745
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00196679101371
generat,5,2.05275407292,0.719182341736,10.2637703646,3.59591170868,0.00196323075069
take,9,1.13961668222,0.130691962197,10.25655014,1.17622765977,0.00196184968248
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00195036950878
troubl,2,4.99088337001,1.60761292215,9.98176674002,3.2152258443,0.00190928973604
built,5,1.99447236181,0.690379535065,9.97236180905,3.45189767533,0.00190749078214
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00189676784833
ill,2,4.93196644921,1.5957377826,9.86393289842,3.1914755652,0.00188675074568
ever,5,1.96972704715,0.677894978402,9.84863523575,3.38947489201,0.00188382464341
transmit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00187799958267
took,7,1.40098835157,0.337177952953,9.80691846099,2.36024567067,0.00187584515321
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00186990475688
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00186875404626
saw,5,1.94845360825,0.667036036556,9.74226804125,3.33518018278,0.00186347896734
interpret,3,3.21506682868,1.167848144,9.64520048604,3.503544432,0.00184491210521
though,7,1.36076112111,0.308044191079,9.52532784777,2.15630933755,0.00182198313844
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00182094262953
patron,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00181731018861
told,3,3.15438108484,1.14879230713,9.46314325452,3.44637692139,0.00181008861028
were,9,1.02458857696,0.0242911436811,9.22129719264,0.21862029313,0.00176382884327
been,9,1.02392776524,0.0236459823684,9.21534988716,0.212813841316,0.00176269125615
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00175713822339
exchang,3,3.05837025621,1.11788217808,9.17511076863,3.35364653424,0.00175499440869
food,3,2.96138780078,1.08565801008,8.88416340234,3.25697403024,0.00169934265538
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00167589697857
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00166304782321
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00164860223951
through,8,1.07074930869,0.0683586918849,8.56599446952,0.546869535079,0.00163848402248
nevertheless,2,4.19888918276,1.43482001001,8.39777836552,2.86964002002,0.00160630802707
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00160588330258
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00159174196728
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00158824546296
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00158162777353
reviv,2,4.13114754098,1.41855522334,8.26229508196,2.83711044668,0.00158039309142
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00157288949853
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.0015525180599
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.0015422678137
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.001539141067
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00152484324638
test,3,2.65707112971,0.977224437103,7.97121338913,2.93167331131,0.00152471564444
dissolv,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00149518726006
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00149445143955
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00148859084567
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.001488104537
ventur,1,7.73684210526,2.04599360761,7.73684210526,2.04599360761,0.00147988563605
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00147056916474
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00146914626278
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00144605967865
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.00144303617429
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00143580393625
made,7,1.07038834951,0.0680215260973,7.49271844657,0.476150682681,0.00143319021549
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00143309359376
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00143241760621
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00142569264093
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00142502361575
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00142302030234
case,5,1.48498737256,0.395406268889,7.4249368628,1.97703134444,0.00142022510765
firm,2,3.70761326483,1.31038834475,7.41522652966,2.6207766895,0.00141836773712
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.00140394143559
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.0013981239987
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00139044199871
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00138980564081
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00138980564081
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00138932875451
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.0013745503339
regard,4,1.78944995491,0.581908284873,7.15779981964,2.32763313949,0.00136912773903
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00135205936116
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00134995569023
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00134012591579
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00133717539638
return,5,1.39532431007,0.333126868592,6.97662155035,1.66563434296,0.00133447237
learn,3,2.32275054865,0.842752064745,6.96825164595,2.52825619423,0.00133287139364
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.00132724008967
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00132492378934
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00131516904511
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00131289464988
anoth,6,1.13643521832,0.127896361652,6.81861130992,0.767378169912,0.00130424852906
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00129719151011
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00128593069031
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00127700812665
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00127272645648
guardian,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00125952937585
rock,2,3.28968089515,1.19079056772,6.5793617903,2.38158113544,0.00125848542278
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00125536392111
view,4,1.64076064489,0.495159942173,6.56304257956,1.98063976869,0.00125536392111
eventu,4,1.63653231626,0.492579561942,6.54612926504,1.97031824777,0.00125212878061
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00124558052714
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.00124277688774
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00123729131815
suppress,1,6.46153846154,1.86586744138,6.46153846154,1.86586744138,0.00123594844329
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00123343839365
seen,4,1.61079545455,0.47672812813,6.4431818182,1.90691251252,0.00123243722613
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00123019053076
taken,4,1.60121028744,0.470759772949,6.40484114976,1.8830390918,0.0012251035099
where,6,1.06715063521,0.0649921387457,6.40290381126,0.389952832474,0.00122473294018
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00122054876414
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00122005838697
togeth,4,1.58095996813,0.458032237308,6.32383987252,1.83212894923,0.00120960976904
both,6,1.05215720061,0.0508425333893,6.31294320366,0.305055200336,0.00120752547889
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00119791926042
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00119462050557
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00118900756663
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00118298610252
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00117474867511
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00117248082053
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00117157612854
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00117112430589
old,4,1.52844902282,0.424253510675,6.11379609128,1.6970140427,0.00116943307025
king,3,2.02810424119,0.707101485387,6.08431272357,2.12130445616,0.00116379355845
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00115464841261
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.0011513650522
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00115114682531
assembl,2,3.0011342155,1.09899028905,6.002268431,2.1979805781,0.00114810031197
art,3,1.99949622166,0.692895259662,5.99848866498,2.07868577899,0.00114737732689
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00114248507343
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00113905676113
recognis,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00113607382161
ground,3,1.97610156833,0.681125998984,5.92830470499,2.04337799695,0.00113395269797
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00113374102116
legaci,1,5.89966555184,1.77489566318,5.89966555184,1.77489566318,0.00112847466562
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00112638179717
submit,1,5.77099236641,1.75284405298,5.77099236641,1.75284405298,0.00110386235012
repeat,2,2.87712939471,1.05679305913,5.75425878942,2.11358611826,0.00110066158941
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00109880303649
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00109313366637
abov,3,1.90382539873,0.643865229816,5.71147619619,1.93159568945,0.00109247823186
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00108512607653
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00107583561355
futur,3,1.85771120992,0.619345197699,5.57313362976,1.8580355931,0.00106601637907
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00105846124963
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00105772390288
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00105441851568
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.00105237223633
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00103137959646
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00102730897334
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.0010228108202
three,5,1.06621893889,0.0641186882249,5.33109469445,0.320593441125,0.00101971971967
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00101937741698
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00101022133239
lost,3,1.74634253657,0.557523621781,5.23902760971,1.67257086534,0.00100210933621
media,2,2.59369384088,0.953083053052,5.18738768176,1.9061661061,0.000992231767743
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.000980221215356
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.000976125144704
royal,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.000971285886829
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00096587955635
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.00096373383852
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.000961597633051
present,4,1.25551601423,0.227546654799,5.02206405692,0.910186619196,0.000960609039197
destroy,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.000959774122999
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.000955646278772
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.000951454409977
affect,2,2.47946275184,0.908041904384,4.95892550368,1.81608380877,0.000948532039725
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.000947496201301
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00094602035052
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.000944842976096
drop,2,2.4594887684,0.899953510622,4.9189775368,1.79990702124,0.000940890883091
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.000932655198148
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.0009320826658
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.000928567523751
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.000921895969998
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.000919569594784
admir,1,4.77043269231,1.56243701196,4.77043269231,1.56243701196,0.000912477561651
successor,1,4.75756667666,1.55973633515,4.75756667666,1.55973633515,0.000910016579315
inform,3,1.57531256202,0.454453704662,4.72593768606,1.36336111399,0.000903966657624
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.000901640535976
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00089870533447
