term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.0012342809163
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00123105219837
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00122562652591
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00121620550165
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00121218923621
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.0012112292764
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00120653150312
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00120613506114
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00119397327775
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00119033382356
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00118526039557
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00118000239331
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00117674919699
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00117591986324
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00117343886103
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.0011720151485
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00116487415749
