term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0860132860131
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0853808353808
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0853808353808
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0853808353808
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.082793537339
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.082793537339
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.082793537339
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0758940758941
hasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
blown,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
ise,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
archeologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
resuscit,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
butterfli,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
aloft,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
ent,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
ess,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
seventyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
capek,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
alo,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
outcast,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
alegria,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
passov,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
ave,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
adjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
robin,2,139.0,4.93447393313,278.0,9.86894786626,0.0758940758941
wild,4,69.5,4.24132675257,278.0,16.9653070103,0.0758940758941
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.075894075894
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0683046683047
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.066965361083
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0650520650521
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0650520650521
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.065052065052
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.065052065052
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.063245063245
roll,4,55.6,4.01818320126,222.4,16.072732805,0.0607152607153
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0593953637432
the,217,1.0,0.0,217.0,0.0,0.0592410592411
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0569205569206
carv,2,104.25,4.64679186068,208.5,9.29358372136,0.0569205569206
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0569205569206
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0569205569206
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0555322506541
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505960505961
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505960505961
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505960505961
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.050596050596
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.050596050596
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.048789048789
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.048789048789
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0455364455364
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0455364455364
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0455364455364
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0455364455364
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0455364455364
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0455364455364
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0455364455364
account,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0440675279386
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0426904176904
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0426904176904
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0413967686695
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0406575406577
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0401792166498
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0401792166498
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0385308385309
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
uctur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bea,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
poe,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
senora,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
caterp,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
mong,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
str,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
forthth,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
rooki,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
scourag,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pra,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
job,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
huf,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
deepscent,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
blessi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
burntout,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
resp,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
transfor,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
erthick,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
done,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
magdala,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ial,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
archeologica,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
discouragem,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
promi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
els,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
suffus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
erasay,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tudi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bir,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
shelflik,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fing,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
aramathea,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
truanci,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bles,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tch,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ager,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
parat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
clifflik,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
erent,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cavemen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stati,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
compa,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
perfec,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
namel,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
eak,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
judean,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
halflight,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
remo,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
altitud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
homel,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
typ,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lize,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
heartbr,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
itte,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
