term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
temperatur,5,69.5,4.24132675257,347.5,21.2066337629,0.115525265957
carri,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.113424806576
amount,4,83.4,4.42364830936,333.6,17.6945932374,0.110904255319
resourc,9,34.75,3.54817957201,312.75,31.9336161481,0.103972739362
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10082205029
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10082205029
ore,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
optimist,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
pessimist,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
percentag,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
homo,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
balloon,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.092420212766
regener,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
warmer,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
plastic,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
gase,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
windmil,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
bee,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
annual,5,55.6,4.01818320126,278.0,20.0909160063,0.092420212766
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
starvat,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
repositori,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
dioxid,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
uranium,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
sapien,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
genocid,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
biomass,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
livestock,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
get,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
again,5,55.6,4.01818320126,278.0,20.0909160063,0.092420212766
tribal,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
rice,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
absorpt,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
escal,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
conum,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
erupt,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0866439494681
adapt,6,41.7,3.7305011288,250.2,22.3830067728,0.0831781914894
releas,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0824288384127
global,14,17.0204081633,2.83441310425,238.285714286,39.6817834595,0.0792173252281
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0792173252279
factor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0756165377176
nuclear,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0756165377176
unlik,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0756165377176
massiv,4,55.6,4.01818320126,222.4,16.072732805,0.0739361702128
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0693151595745
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0693151595745
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0693151595745
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0693151595745
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0639832242225
solar,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0639832242225
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0630137814312
the,187,1.0,0.0,187.0,0.0,0.0621675531915
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0616134751773
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0616134751773
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0616134751773
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0616134751773
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0594129939209
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0554521276596
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0554521276596
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0554521276596
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0554521276596
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0554521276596
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0519863696809
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0504110251451
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0504110251451
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0504110251451
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0504110251449
communic,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0489283479349
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0478035583273
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0471933001359
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
minstrel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
got,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
seaturtl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
chernobyl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
diesel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
replac,4,34.75,3.54817957201,139.0,14.192718288,0.046210106383
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
centigrad,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
acidif,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
biocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
deforest,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
should,2,69.5,4.24132675257,139.0,8.48265350514,0.046210106383
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
respir,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
conveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.046210106383
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
oppenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
masonari,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
address,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
photosynthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dieoff,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
let,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
met,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
krupp,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mitsubishi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bubon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
landfil,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fantasyland,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ozon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gaia,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
add,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.046210106383
permafrost,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
joyrid,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pitchblend,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
biota,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
relearn,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
topsoil,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pieintheski,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
greenhousega,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0457614645734
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0443617021277
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.04393565937
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0437779955207
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0437779955207
limit,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.042655482815
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042655482815
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0420091876208
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0404338430851
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
