term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0236394557824
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0227124183007
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0227124183007
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0222756410257
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0210606060606
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0206845238096
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0206845238096
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0206845238096
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0203216374269
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0203216374269
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0198855507868
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0196327683615
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0193055555556
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0186827956989
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0185333333333
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0183862433863
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0180989583333
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0178205128206
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0172885572139
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0170343137256
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.015548098434
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0152412280701
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0152412280701
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0150432900433
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0149784482759
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0149462365591
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148504273504
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.014708994709
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0143004115226
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0143004115226
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0139558232932
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0138888888889
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0134689922481
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0125225225225
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0122574955908
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0118197278912
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0117896522477
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0117003367003
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0115833333333
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0112459546926
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0106548401226
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0105783866058
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0101252913753
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0100724637681
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0100201845444
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00998563218392
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00981638418079
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00941734417344
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00897932816537
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00861214374225
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.007774049217
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00747311827957
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00723958333333
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00719461697722
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00706300813008
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00677387914231
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00661904761904
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0064711359404
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00600172711572
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00573432343235
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00528919330289
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00390011223344
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00379159847244
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00360851505711
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00319100091828
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00288861180382
