term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0317829309654
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0311298570415
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0299010468951
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0299010468951
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0297056152161
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.029134353385
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0264241809771
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0252497729337
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0249723029015
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0244352641294
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0224997976637
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0216426625146
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0199340312634
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0195903410693
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0192583013901
been,2,3.0,1.09861228867,6.0,2.19722457734,0.016348773842
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0152515406982
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0146611584776
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0128388675934
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0126954165589
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0122836733191
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0115647814963
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0108213312573
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0103766190138
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00898213266417
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00844787942019
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00757493188011
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00707937558888
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00605994550409
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0059723510224
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00566703133174
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00544959128065
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0050838468994
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.0039316255433
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00371927915553
