term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.25
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.25
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.25
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.25
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.25
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.25
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.25
delkus,1,139.0,4.93447393313,139.0,4.93447393313,0.25
column,1,139.0,4.93447393313,139.0,4.93447393313,0.25
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.25
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.25
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.25
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.25
reimburs,1,139.0,4.93447393313,139.0,4.93447393313,0.25
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.25
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.25
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.25
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.25
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.25
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.25
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.25
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.25
ststanislaus,1,139.0,4.93447393313,139.0,4.93447393313,0.25
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.25
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.25
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.25
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.25
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.25
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.25
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.25
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.25
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.25
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.25
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.25
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.25
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.25
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.214285714286
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.214285714286
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.214285714286
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.214285714286
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.214285714286
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.214285714286
find,2,55.6,4.01818320126,111.2,8.03636640252,0.2
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.1875
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.1875
away,1,104.25,4.64679186068,104.25,4.64679186068,0.1875
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.1875
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.176470588235
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.176470588235
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.173076923077
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.173076923077
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166666666667
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166666666667
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166666666667
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.155172413793
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.15
know,1,83.4,4.42364830936,83.4,4.42364830936,0.15
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.15
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.15
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.136363636364
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.130434782609
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.115384615385
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.111111111111
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107142857143
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107142857143
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.105263157895
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.1
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.1
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.1
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.1
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.1
went,1,52.125,3.95364468012,52.125,3.95364468012,0.09375
here,1,52.125,3.95364468012,52.125,3.95364468012,0.09375
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0882352941176
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0833333333333
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0833333333333
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0833333333333
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.081818181818
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0789473684212
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.078947368421
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.078947368421
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.078947368421
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.076923076923
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.075
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.075
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0725806451612
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0681818181818
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0666666666665
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0652173913043
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0652173913043
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0652173913043
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0652173913043
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0633802816899
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0625
the,34,1.0,0.0,34.0,0.0,0.0611510791367
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.06
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.06
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.06
left,1,33.36,3.50735757749,33.36,3.50735757749,0.06
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0576923076923
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0576923076923
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0566037735849
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0555555555556
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0555555555556
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0517241379311
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.05
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0491803278687
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0483870967741
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.046875
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.046875
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.046875
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0454545454545
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0445544554456
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0441176470588
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0416666666667
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0405405405405
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0394736842106
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0378151260503
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0375
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0357142857143
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0357142857142
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0357142857142
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0357142857142
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0340909090908
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0340909090908
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0337078651685
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0326086956522
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0319148936171
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0319148936171
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.03125
point,1,17.375,2.85503239145,17.375,2.85503239145,0.03125
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.030612244898
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0302013422819
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0277777777777
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0277777777777
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0260869565217
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.0254237288136
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0254237288135
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.025
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0245901639344
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0241935483871
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0238095238095
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0236842105263
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0234375
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0234375
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0229007633588
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0227272727273
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.01875
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0181660899653
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0176470588235
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0161290322581
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0157687253613
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.015306122449
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0147299509001
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0143884892086
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0142857142857
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0142857142857
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0139534883721
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0135135135135
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0131578947368
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0131118881119
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0128755364807
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0127118644068
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0127118644068
these,1,6.672,1.89791966506,6.672,1.89791966506,0.012
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0116279069767
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0109489051095
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0102739726027
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0102739726027
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.010067114094
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00967741935484
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00967741935484
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00934579439252
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00857142857142
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00806451612903
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00793650793651
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0078125
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0076923076923
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00652173913043
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00646551724138
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00592885375495
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00543478260869
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00539568345324
one,1,2.224,0.799307376388,2.224,0.799307376388,0.004
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00262237762237
