term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
selfcontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
self,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
should,4,69.5,4.24132675257,278.0,16.9653070103,0.121027427079
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
selfnum,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
actress,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
lindsay,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
ungrat,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
moneynum,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
ponzi,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
chhabra,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
toddler,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
stint,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
told,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
unholi,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
betti,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
rothstein,2,139.0,4.93447393313,278.0,9.86894786626,0.121027427079
rich,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.114657562496
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.113463212886
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.111717624996
good,7,34.75,3.54817957201,243.25,24.8372570041,0.105898998694
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103737794639
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103737794639
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103737794639
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103737794639
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103737794639
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0990224403372
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0955479687464
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0907705703091
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0907705703091
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0907705703091
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0907705703091
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0837882187468
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0806849513859
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0806849513859
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0806849513859
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0806849513859
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0806849513859
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0778033459795
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0778033459792
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0778033459792
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0764383749971
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0726164562473
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0726164562473
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0726164562473
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0726164562473
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0726164562473
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0726164562473
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0726164562473
illinoi,3,55.6,4.01818320126,166.8,12.0545496038,0.0726164562473
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0726164562473
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0698235156223
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0680779277318
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0680779277318
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0680779277318
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0660149602248
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0660149602248
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0614446937478
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
christphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
lovegalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
thanksnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
churchgoingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
pleasurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
moviemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
philadelphiait,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
bathingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
palati,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
disbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
computerserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
generationthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
worshipersnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
countriesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
moneyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
prayernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
hopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
halfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
booksel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sinfulnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
daysprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
lawlindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
aloneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sinfulnessv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
cto,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
exfla,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
unobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
herbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
waysthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
settlementshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
megayacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
blitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
centerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
peacenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
pleasurelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
conscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
largerthanlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sinfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
pleasureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
uglier,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
itiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
controlnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
oldschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
lifecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
nastier,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
unholyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
meaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
precautionsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
worshipnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
exgovernor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
tipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
blagojevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605137135394
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0605137135394
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0564011310658
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0558588124979
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0558588124979
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0558588124979
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.053133992376
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518688973195
