term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0215182769898
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212893591495
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0208458308338
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0196196054907
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0196196054907
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0187028014958
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185296274079
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185296274079
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185296274079
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0185296274078
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0182401019796
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181927250913
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181927250913
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0181769874398
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0175543838601
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0169593200004
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0168640429217
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0165493618833
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161387077424
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161387077424
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161387077424
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0161387077423
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0161387077423
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0161387077423
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0160095980804
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0156693493516
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0153600858776
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0151606042428
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0150304703008
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014714704118
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014714704118
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014714704118
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142942840004
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142942840004
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142942840004
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0141594322645
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138972205559
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0132354481485
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.013165787895
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.012938791552
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01282820359
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01282820359
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01282820359
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0120071985603
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0119119033336
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0116348823259
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0116348823259
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0113704531821
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0113704531821
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0113704531821
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0113704531821
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0113704531821
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0111177764447
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108760856524
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108760856524
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108760856524
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0107591384949
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0104229154169
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0102102028574
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0102102028574
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0100059988002
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00980980274535
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00980980274535
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00957511846913
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0092648137039
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00909636254567
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00909636254565
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00900703656322
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00893392750024
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00877719193005
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00854651671501
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00847966000018
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00833833233353
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00833833233353
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00806935387115
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00800479904019
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00794126888908
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00790988047451
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00781718656269
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00775658821724
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00769692215403
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0076132599567
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00758030212142
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00746716328374
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00694861027792
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00653986849689
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00652565139146
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00649740181833
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00641410179502
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00641410179502
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00625374925015
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00602771012064
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00595595166681
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00595595166681
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00595595166681
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00575057402313
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00575057402313
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00555888822236
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0054978015386
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00532233978736
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00501553824573
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00495346475259
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00490490137267
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00485728097099
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00476476133345
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471981075483
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00467570037394
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00450720666677
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00437325122388
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00433160121223
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0042398300001
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00406747918709
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00397063444454
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00387829410862
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00371970215622
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00359928014397
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00359928014397
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00359928014397
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00359928014397
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0033577177182
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00285885680007
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00281067382029
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00270432400007
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00259222766846
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00257886567016
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00257886567016
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0024767323763
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00237108976309
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00228447461193
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00228447461193
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00225360333339
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00166766646671
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00139748586596
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00137823674935
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0012476307731
