term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
runner,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
deliver,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
desper,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
instanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
persuad,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.0906718851924
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0873136672224
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.0793378995434
past,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0788451175586
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0777187587365
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0777187587365
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0777187587365
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0725375081539
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0680039138943
away,3,104.25,4.64679186068,312.75,13.940375582,0.0680039138943
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0680039138943
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0604479234616
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0604479234616
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0604479234616
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
slacken,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
reckon,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
dole,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
impedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
undesir,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
pace,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0604479234616
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
numtim,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
forgett,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
prerequisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
abstract,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
lacketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
robot,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
dual,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
proactiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
apprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0604479234616
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0604479234616
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0604479234616
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0582890690523
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0572664538057
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0572664538057
suggest,5,52.125,3.95364468012,260.625,19.7682234006,0.0566699282453
concept,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.056279101154
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0557980831953
the,254,1.0,0.0,254.0,0.0,0.0552293976952
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0544031311155
race,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0533364030544
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518125058243
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518125058243
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518125058243
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518125058243
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518125058243
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0518125058243
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0503732695513
prize,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0503732695513
behind,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0503732695513
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0490118298337
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0483583387693
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0470150515811
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0453359425962
said,5,41.7,3.7305011288,208.5,18.652505644,0.0453359425962
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0453359425962
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0442301878987
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0423135464231
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0412144932693
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0402986156411
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0402986156411
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0395006232522
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0394225587793
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0388593793682
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0381776358705
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0375194007693
given,8,20.85,3.03735394824,166.8,24.2988315859,0.036268754077
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.036268754077
man,6,27.8,3.3250360207,166.8,19.9502161242,0.036268754077
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.036268754077
that,92,1.81304347826,0.595006912876,166.8,54.7406359846,0.036268754077
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0357579265546
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.0349464557513
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0340019569472
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0340019569472
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0340019569472
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0335821797009
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0334054313868
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0329715946154
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0329715946154
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0329715946154
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0329715946154
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0329715946154
and,151,1.00120048019,0.0011997601919,151.181272509,0.181163788977,0.0328726402498
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0315380470234
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0302239617308
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sinew,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
indol,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
rightthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
mindscap,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
addendum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
stoppag,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
prologu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
combo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
phillipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
laserfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
overwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
rudimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0302239617308
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
racer,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
atbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
