term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0887108211601
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0867394695788
women,4,55.6,4.01818320126,222.4,16.072732805,0.0867394695788
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0813182527301
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0813182527301
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0813182527301
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0813182527301
said,5,41.7,3.7305011288,208.5,18.652505644,0.0813182527301
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0755098061067
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07506300252
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07506300252
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07506300252
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0722828913158
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722828913157
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0722828913157
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722828913157
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722828913157
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0722828913156
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0722828913156
park,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0707115241131
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0669679728365
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0650546021841
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0650546021841
journal,3,55.6,4.01818320126,166.8,12.0545496038,0.0650546021841
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0650546021841
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0650546021841
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0650546021841
the,163,1.0,0.0,163.0,0.0,0.0635725429017
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0625525021
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0609886895476
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0609886895476
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0591405474401
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
receptacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
jaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
seedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0542121684867
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
riff,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
needth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
norma,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
raissa,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
hostel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
foray,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
kempton,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
peeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
farmjo,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
litterfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
balzac,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
swampi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0542121684867
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
good,4,34.75,3.54817957201,139.0,14.192718288,0.0542121684867
threestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0542121684867
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
vagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
infirmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542121684867
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542121684867
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0523929682019
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
