term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bore,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
lip,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.107032854209
billi,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
bridg,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
justin,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
rancher,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
timberlak,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
flow,6,69.5,4.24132675257,417.0,25.4479605154,0.107032854209
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
empow,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.107032854209
holi,12,33.36,3.50735757749,400.32,42.0882909299,0.102751540041
like,29,12.8307692308,2.55184613246,372.092307693,74.0035378413,0.095506239141
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0951403148529
creator,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0917424464653
dougla,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0917424464653
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0917424464652
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0872119552818
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0802746406571
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0802746406571
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0778420757887
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0778420757887
view,9,33.36,3.50735757749,300.24,31.5662181974,0.0770636550308
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.076452038721
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0713552361396
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
ness,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
loch,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
springfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
lovei,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
unlov,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
vulgar,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
janet,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
crosbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
allwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
restrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
boyc,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0713552361396
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
hush,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sharpen,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0700578682097
give,8,33.36,3.50735757749,266.88,28.0588606199,0.068501026694
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0675996973954
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0668955338809
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0629605024761
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0611616309768
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0603001995544
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0599383983573
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0590526092191
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0583815568415
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0576330753435
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0535164271047
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0535164271047
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0535164271047
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0522111483948
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0503684019809
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.049399778866
tennesse,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0475701574264
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0475701574264
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0475701574264
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0465360235693
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0458712232326
children,5,34.75,3.54817957201,173.75,17.74089786,0.0445970225873
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0442894569143
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0436059776408
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0428131416838
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0428131416838
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0418824212124
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0401373203285
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0401373203285
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0389210378944
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0389210378944
the,151,1.0,0.0,151.0,0.0,0.0387577002053
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0377763014857
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0377763014857
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0374614989733
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0372288188554
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0366969785861
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
livingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
compton,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wellonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
viewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
personalitybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
jumpsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
boic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shampoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0356776180698
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
barhhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
osborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
worldprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
etcthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
amknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
foxhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
crossfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
thicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mont,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sharpshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
rapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
endh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
beau,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
profanespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
possessionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fatheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
playgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lovegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sinisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
eightcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
aslapthemaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
aborigin,2,69.5,4.24132675257,139.0,8.48265350514,0.0356776180698
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
knowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
