term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
detroit,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
cleveland,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
upton,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
brick,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
peguy,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
retreat,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
pittsburgh,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
weider,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
disast,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
mage,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
pipe,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.093163538874
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0828120345547
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.0819839142091
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.079854461892
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0767229143668
visit,6,55.6,4.01818320126,333.6,24.1090992076,0.0745308310992
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0745308310992
thirti,4,83.4,4.42364830936,333.6,17.6945932374,0.0745308310992
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0745308310992
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0745308310992
famili,24,13.4516129032,2.59909901731,322.838709677,62.3783764154,0.072126610741
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0698726541555
away,3,104.25,4.64679186068,312.75,13.940375582,0.0698726541555
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0698726541555
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0677553009993
the,301,1.0,0.0,301.0,0.0,0.0672475424486
cathol,9,33.36,3.50735757749,300.24,31.5662181974,0.0670777479893
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.06654538491
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
lumber,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
door,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.062109025916
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
brookfield,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
athol,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
bethun,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
leisur,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
trese,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
cluster,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
step,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
dori,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
teresa,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
acreag,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
bookstor,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
done,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
gertrud,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
marion,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
thornton,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
truste,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
worcest,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
eightyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
doubtless,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
justin,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
told,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
avon,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
medallion,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
toledo,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
met,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
newport,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
landlord,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
trappist,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
brighton,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
stmartha,2,139.0,4.93447393313,278.0,9.86894786626,0.062109025916
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.062109025916
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0596828920912
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0582272117962
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0582272117962
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0573314085378
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0558981233244
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0558981233244
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0548020816906
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.053936785664
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0538278224604
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0532363079281
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0532363079281
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0532363079281
sponsor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0532363079281
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0532363079281
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.053236307928
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.053236307928
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0508164757495
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0501649824706
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0501649824706
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0490334415126
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0483070201569
good,6,34.75,3.54817957201,208.5,21.2890774321,0.046581769437
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.046581769437
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.046581769437
read,4,52.125,3.95364468012,208.5,15.8145787205,0.046581769437
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.046581769437
should,3,69.5,4.24132675257,208.5,12.7239802577,0.046581769437
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.046581769437
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.046581769437
and,204,1.00120048019,0.0011997601919,204.244897959,0.244751079148,0.045631121081
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0434763181412
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0434763181412
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0429985564034
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0414060172774
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414060172773
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0414060172773
struggl,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0405058864669
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.039927230946
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.039927230946
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0392267532101
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0388856510083
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0388181411975
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0388181411975
studio,2,83.4,4.42364830936,166.8,8.84729661872,0.0372654155496
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0372654155496
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0372654155496
outsid,6,27.8,3.3250360207,166.8,19.9502161242,0.0372654155496
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0372654155496
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0372654155496
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0372654155496
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0358321303362
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0358321303361
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0349363270777
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.0349363270777
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0338776504996
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0338776504996
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0338776504996
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0338776504996
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0338776504996
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0337639671087
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0324047091735
home,15,9.47727272727,2.24889658788,142.159090909,33.7334488182,0.0317602973434
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
barrow,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
warmest,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mcqueeni,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
isolationist,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
westfal,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mrsdaugustino,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
gala,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
push,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
zigzag,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
drmargaret,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mrsweider,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
file,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
gethsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
twentyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
let,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mcmenami,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mazet,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
sevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
doran,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
tung,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
log,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
rehoboth,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
mrweider,1,139.0,4.93447393313,139.0,4.93447393313,0.031054512958
