term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bibl,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.20553443177
lord,11,55.6,4.01818320126,611.6,44.2000152139,0.193789607098
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.18875611081
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
armour,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
theologian,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
hindu,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
arminian,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.176172370089
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.151004888648
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.144141030073
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
socal,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
flame,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
supplic,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
beast,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
heret,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
eph,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
door,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
lazarus,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
know,5,83.4,4.42364830936,417.0,22.1182415468,0.132129277567
thenc,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.132129277567
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.132129277567
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.12723560062
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.117448246726
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.103405521574
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0990969581749
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0990969581749
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0990969581749
away,3,104.25,4.64679186068,312.75,13.940375582,0.0990969581749
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0960940200484
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0960940200484
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0880861850444
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
unanim,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
esau,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
nfl,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
sewag,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
baxter,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
godloveseverybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0880861850444
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
lob,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
ergo,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
squeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0880861850444
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0880861850443
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0845627376426
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0792775665399
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0792775665399
john,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0782988311503
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755024443238
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755024443238
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755024443238
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0734051542036
debat,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0734051542036
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0720705150363
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0711465340742
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0660646387833
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0660646387833
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0660646387833
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0660646387833
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0629187036031
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0621784835607
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0609827434922
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0600587625303
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0596712866431
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587241233629
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0556333800281
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.055633380028
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.055633380028
billion,5,34.75,3.54817957201,173.75,17.74089786,0.0550538656527
the,172,1.0,0.0,172.0,0.0,0.0544993662864
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0528517110266
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0528517110266
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0528517110266
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0528517110266
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0528517110266
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0528517110265
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0495484790875
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0495484790875
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0495484790875
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0495484790875
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480470100242
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0453014665943
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0451173142909
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
squalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sixtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
handgrenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
stiffli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
diseaseridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pipsqueak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
snipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shallowthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
intermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
coelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
diarrhea,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
casper,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
oop,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
awakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
receivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
kicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0440430925222
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
stratagem,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
