term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0441642835683
griev,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0400351025843
ordain,2,31.5,3.44998754583,63.0,6.89997509166,0.0390818858561
bleak,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0381730047896
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0367486389393
fear,19,3.06486486486,1.12000347865,58.2324324323,21.2800660943,0.0361243377372
and,57,1.00006299213,6.29901420636e-05,57.0035905514,0.00359043809763,0.035362028878
unlock,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0321850824697
spit,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0319760884277
guilt,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.029664563963
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0287132222616
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0272061746844
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.0271312265447
yes,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.0264038478169
christma,6,6.69873417722,1.90191857977,40.1924050633,11.4115114786,0.0249332537614
candl,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0231732593782
insecur,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.0229571916917
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0226665943285
peac,12,3.00966824645,1.10182985556,36.1160189574,13.2219582667,0.0224044782614
christ,4,8.83964365256,2.17924656504,35.3585746102,8.71698626016,0.0219345996341
that,35,1.00398406375,0.00397614837964,35.1394422313,0.139165193287,0.0217986614338
wield,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0206038394053
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0201403583553
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0201403583553
dismay,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0193110494818
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0193110494818
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0190865023949
shall,4,7.32625749885,1.99146481237,29.3050299954,7.96585924948,0.0181792990046
pleas,3,9.12938470385,2.21149829955,27.3881541116,6.63449489865,0.0169901700444
daylight,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.0166362081685
for,26,1.00031504001,0.000314990395397,26.0081910403,0.00818975028032,0.0161341135485
baptist,2,12.8654781199,2.55454760944,25.7309562398,5.10909521888,0.0159621316624
not,25,1.01567398119,0.0155524130075,25.3918495297,0.388810325187,0.0157517676984
medit,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.015657607688
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0155341249775
nowher,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0154609658332
light,13,1.9102394417,0.64722859635,24.8331127421,8.41397175255,0.0154051567879
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0152220019099
have,24,1.01489484114,0.0147850023412,24.3574761874,0.354840056189,0.0151100968904
sovereign,2,12.0730038023,2.49097186929,24.1460076046,4.98194373858,0.0149789129061
persecut,2,11.8212956069,2.46990261738,23.6425912138,4.93980523476,0.0146666198597
uphold,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.0145689870351
caesar,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.0142941004873
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.0140694789082
augustus,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.0139301771368
shepherd,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.0138908818558
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.0135376429357
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.0131842506502
nest,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.0131842506502
implicit,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.0131490457086
anxieti,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.0130100861767
eve,2,10.4447368421,2.34609820006,20.8894736842,4.69219640012,0.0129587305733
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.0127572995282
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0123726573313
dark,5,3.98594024605,1.38277323072,19.9297012303,6.9138661536,0.0123633382322
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0122040089662
inn,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.0115866296891
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.0112427342873
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0112171244143
everybodi,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.0111284013963
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.0109307827256
unhappi,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0108945080042
stronghold,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.0108584732478
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0108345822176
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0105445773402
overcom,2,8.38668779715,2.12664566269,16.7733755943,4.25329132538,0.0104053198476
lifelong,1,16.641509434,2.81190014245,16.641509434,2.81190014245,0.0103235170186
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.0102005543612
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0100189575135
whom,7,2.30320615117,0.834302131017,16.1224430582,5.84011491712,0.0100015155448
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00994811639975
prestig,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00993807793716
chest,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00993807793716
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00946074470292
heart,5,3.00340522134,1.09974671874,15.0170261067,5.4987335937,0.00931577301904
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.00930652987077
testifi,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00925623612382
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00924754482228
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00921294222239
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.0090520544446
thing,6,2.40654843111,0.87819353468,14.4392905867,5.26916120808,0.00895737629445
all,14,1.01146788991,0.0114026320978,14.1605504587,0.159636849369,0.00878446058234
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.0087465677049
num,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.00868759960306
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00865053599978
who,13,1.06279287723,0.0609002329859,13.816307404,0.791703028817,0.00857091030024
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00853434595819
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.0083578913434
midnight,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00833217871042
chancellor,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00818672920676
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00795527886569
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00779781095465
littl,8,1.54993654203,0.438213989466,12.3994923362,3.50571191573,0.00769199276442
was,12,1.01127460348,0.0112115188626,12.1352952418,0.134538226351,0.00752809878521
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00745308840439
contradict,1,11.733924612,2.46248418573,11.733924612,2.46248418573,0.00727910956079
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00724697221172
conform,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00724697221172
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00719403596476
believ,7,1.6450108797,0.497746997996,11.5150761579,3.48422898597,0.00714334749249
spread,4,2.83449384039,1.04186338169,11.3379753616,4.16745352676,0.00703348347491
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00699974075037
men,6,1.86776470588,0.624742371425,11.2065882353,3.74845422855,0.00695197781345
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.0069352146209
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00691132297246
world,10,1.11340206186,0.107420248621,11.1340206186,1.07420248621,0.00690696068151
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00682984413019
shorten,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00682511104349
could,9,1.2043695949,0.18595627229,10.8393263541,1.67360645061,0.00672414786234
said,7,1.54751925139,0.436653165815,10.8326347597,3.05657216071,0.00671999674921
angel,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00655846963533
promis,3,3.50308914387,1.25364519176,10.5092674316,3.76093557528,0.00651939666973
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00637452118815
surpass,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.0062770141719
road,4,2.49819040126,0.915566630279,9.99276160504,3.66226652112,0.00619898362596
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00606443056388
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00606443056388
mari,3,3.20080645161,1.16340279418,9.60241935483,3.49020838254,0.00595683582806
children,5,1.91484742492,0.649637945787,9.5742371246,3.24818972893,0.00593935305496
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.0058973863687
enthusiast,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00582759481404
room,3,3.07674418605,1.12387195543,9.23023255815,3.37161586629,0.00572595071846
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00553294114368
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00545933217058
say,5,1.7544480053,0.562154280552,8.7722400265,2.81077140276,0.00544183624473
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00541729110877
rule,5,1.74155331286,0.554777423537,8.7077665643,2.77388711768,0.00540184030043
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00533512201285
funer,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00530066482009
peopl,7,1.21320495186,0.193265578473,8.49243466302,1.35285904931,0.00526825971651
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00515095985132
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.0051011577533
big,3,2.74007594063,1.00798563557,8.22022782189,3.02395690671,0.00509939691184
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00505058217217
lesser,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00502737888501
enrol,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.00485393555236
outstand,1,7.76712328767,2.04989986258,7.76712328767,2.04989986258,0.00481831469458
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.0047855370436
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00477162559871
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00472130164704
wealthi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.0047010192056
what,6,1.25343439128,0.225887296827,7.52060634768,1.35532378096,0.00466538855315
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00465656512328
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00438496671226
cross,3,2.33127753304,0.846416414759,6.99383259912,2.53924924428,0.00433860583072
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00426532491803
john,5,1.35553278689,0.304194577702,6.77766393445,1.52097288851,0.00420450616281
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00417315052362
sum,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.00414504849989
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00412767612562
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00406800298873
fox,1,6.53064582476,1.87650583959,6.53064582476,1.87650583959,0.00405126912206
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00403963709423
death,4,1.62530712531,0.485696798112,6.50122850124,1.94278719245,0.00403302016206
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00401275372908
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00401003063344
through,6,1.07074930869,0.0683586918849,6.42449585214,0.410152151309,0.00398541926311
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00397683635604
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00396802386613
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.0039568642972
census,1,6.31503579952,1.84293342475,6.31503579952,1.84293342475,0.00391751600467
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00387588950639
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00387436476622
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.00386827778308
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.00384012291489
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00383663234738
joseph,2,3.06072874494,1.11865303955,6.12145748988,2.2373060791,0.00379743020464
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00378939408839
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00366574512497
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00360689809036
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00341966501241
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00340312205795
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00339842485705
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00339842485705
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00334343167446
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00329606266256
sign,3,1.76067428191,0.565696850403,5.28202284573,1.69709055121,0.00327668911025
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00325574718536
mani,5,1.04426757877,0.0433157581221,5.22133789385,0.216578790611,0.00323904335847
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00321745679051
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00319449731942
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00317595460682
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00317458963223
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.0031483393759
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00311271657261
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00309608149504
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00308155044923
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00307769851117
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00306143463964
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00303689029779
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00303221528194
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.0030303493033
billion,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.00301920148244
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00300599305191
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.0030049230315
seen,3,1.61079545455,0.47672812813,4.83238636365,1.43018438439,0.00299775829011
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0029898710491
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00294516603939
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00294516603939
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00292417910799
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00284724927313
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.00281510225403
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00275139970268
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.002738013688
premier,1,4.41245136187,1.48443039939,4.41245136187,1.48443039939,0.00273725270587
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.0027349722954
paul,2,2.19797867922,0.787538155852,4.39595735844,1.5750763117,0.00272702069382
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00272136922789
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.00271736463783
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00268702959846
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00263068720821
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00260960128133
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00259242833265
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.0025897016134
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00256508275445
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.0025409275634
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00253292232643
king,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00251625836376
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.00249311498669
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.00249080304395
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00246339050418
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00241092661829
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00240856816721
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00239976492099
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00238465744207
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00235669663453
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00232663246769
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00231405903095
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00227188817433
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00224547086998
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.0022373092312
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00222484229723
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00221966085998
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00219419299002
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00218615654511
becam,3,1.17347919284,0.1599730053,3.52043757852,0.4799190159,0.00218389427948
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00216739331773
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00215600596229
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.0021536486411
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00213930241889
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.0021386830045
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.00212026592804
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00211162848107
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00210261213401
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00207078116815
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00206383806281
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00205715618501
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00203821093455
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00203568318225
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00203568318225
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00201857660089
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.00200297645632
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00198821746962
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00198721453506
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.0019784321486
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.0019685459196
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00195681208737
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00195487003488
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.0019436817122
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00193110494818
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00192205996014
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00191719588003
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.0019097605654
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00189299754659
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00188562803671
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00186209779461
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00184155483091
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.0017935959271
empir,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00176151587117
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00176025652113
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.0017502461766
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00174807157184
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00173651330967
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00171818479339
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00171698661711
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00169511794074
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00168828923215
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00167579296167
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00164830715243
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.00164775560243
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00163273130566
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00161970812199
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00161320806482
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.00161294386435
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00160088349086
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00157868642073
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00157062997141
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00155919183658
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0015563582863
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00155218837442
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00154731111323
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00154536878012
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.00145174458074
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00144344646574
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.0014401747804
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00141442413266
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00140654602053
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00140174142268
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00139518844535
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00138459654657
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.0013732062515
