term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
chao,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
godreal,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
uner,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
sanskara,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
karma,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
food,6,41.7,3.7305011288,250.2,22.3830067728,0.135024284943
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.128594557089
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.112520237453
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.112520237453
person,16,12.6363636364,2.53657866033,202.181818182,40.5852585653,0.109110533288
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0900161899622
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0900161899622
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0900161899622
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0851504499641
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0843901780896
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818328999657
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0794260499666
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
thingstang,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
coun­teract,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ser,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
karmayogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
enout,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
spontan­,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
faci­lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
derstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
selfoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
withold,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
compli­,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
nonwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
vortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
compre­hens,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
con­sid,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
require­,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sideresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ren­der,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
can­,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
illiteraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
guag,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
opposi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
cation,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
yogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unforeseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
æsthetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0750134916352
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0750134916352
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
alloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ser­vic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0750134916351
view,4,33.36,3.50735757749,133.44,14.02943031,0.0720129519698
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0720129519698
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0710654131281
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0675121424717
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0666786592313
the,123,1.0,0.0,123.0,0.0,0.066378845116
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642972785444
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0613746749743
situat,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0613746749741
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0583438268272
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0562601187266
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0562601187264
final,3,34.75,3.54817957201,104.25,10.644538716,0.0562601187264
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0562601187264
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0562601187264
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0529506999778
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0529506999778
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0529506999778
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0512468408201
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0500089944235
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0500089944234
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0500089944234
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0478809521077
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0450080949811
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0435562209495
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0421950890448
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0421950890448
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0418679953313
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0409164499828
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0394807850711
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0391374738966
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0391374738966
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0385783671267
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0384937654443
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0375067458176
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0375067458176
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0375067458176
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0375067458176
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0362481301861
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0360064759849
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0360064759849
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.035801893735
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.034621611524
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346216115239
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0333393296157
result,6,10.2962962963,2.33178424769,61.7777777778,13.9907054861,0.0333393296157
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0329327524251
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321486392722
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321486392722
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321486392722
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321486392722
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0316958415359
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0300053966541
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029037480633
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029037480633
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0281300593632
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.027555976519
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0271133102296
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0266997173617
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264753499889
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264753499889
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264753499889
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257189114178
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257189114178
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0245498699896
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243286999897
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0236884710427
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0236884710427
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236884710427
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236884710427
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236884710427
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236884710427
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0232299845064
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0228854720242
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0225040474906
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0225040474906
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0219551682834
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0219551682834
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0219551682834
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0210975445224
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0210318200846
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204582249914
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204582249914
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204582249914
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0203262364431
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0195687369483
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0195687369483
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0189109642777
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0187533729087
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0181240650931
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0181240650931
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0180032379924
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0180032379924
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0180032379924
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.017310805762
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.017310805762
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166696648078
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0166696648078
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0163665799931
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0163524220519
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0160743196361
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160743196361
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0157923140285
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0155200327521
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0154534231695
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0153436687436
men,1,27.8,3.3250360207,27.8,3.3250360207,0.015002698327
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.015002698327
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.015002698327
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.015002698327
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145187403165
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140650296816
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0139559984438
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0134352522331
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121643499949
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118442355214
