term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366030283081
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366030283081
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366030283081
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366030283081
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366030283081
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0350911640954
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0349392542941
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0340293778802
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0330607997622
these,16,6.672,1.89791966506,106.752,30.366714641,0.0327963133641
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0320276497696
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0320276497696
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0320276497696
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0318901920452
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0315349166963
four,11,9.16483516484,2.21537389584,100.813186813,24.3691128542,0.0309717931838
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301436703714
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0297931625763
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0284690220175
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284690220174
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284690220174
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284690220174
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284690220174
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284690220174
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284690220174
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284690220174
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0279514034352
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0275506664684
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0269706524376
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269706524375
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269706524375
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269706524375
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0265056411887
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
contain,5,16.68,2.81421039693,83.4,14.0710519847,0.0256221198157
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0256221198157
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0256221198157
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0247955998217
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244020188721
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232928361961
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232928361961
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232928361961
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232928361961
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.023292836196
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.023292836196
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0222801041875
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0222801041875
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222801041875
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222801041875
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0219618169849
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.021451077055
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0213517665131
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0213517665131
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0213517665131
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0213517665131
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0213517665131
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0213517665131
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0202947483689
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0202279893282
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197093229351
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197093229351
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197093229351
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197093229351
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197093229351
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197093229351
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197093229351
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0192165898618
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189793480116
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.018747892548
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.018747892548
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0186342689568
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0184901895577
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018301514154
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.018043746349
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0178758975458
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0170814132104
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0170814132104
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0170814132104
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0170814132104
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0170814132104
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0170814132104
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.016619753394
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165303998811
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.016497816964
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0164244357793
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0163545445632
set,4,13.03125,2.567350319,52.125,10.269401276,0.0160138248848
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0160138248848
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0160138248848
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0160138248848
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0160138248848
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0157674583481
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0151995626025
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150718351857
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150718351857
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150718351857
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0150718351856
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0149951337344
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0146793394777
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0142345110087
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142345110087
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142345110087
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142345110087
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142345110087
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142345110087
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0142345110087
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0142345110087
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.013903475869
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.013756842854
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0136912090618
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0134853262188
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134853262188
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134853262188
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0131395486234
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0131395486234
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0128110599078
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0128110599078
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0128110599078
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012498595032
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012201009436
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012201009436
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012201009436
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.012201009436
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0120372374973
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0116464180981
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011646418098
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011646418098
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011646418098
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0115155594677
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0113876088069
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0112213663426
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111400520938
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111400520938
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111400520938
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111400520938
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111400520938
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111400520938
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0110202665874
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0110202665874
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109030297088
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109030297088
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0108568304304
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0106758832565
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0106758832565
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0106758832565
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0106758832565
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0103026006252
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0102488479263
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0102488479263
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0102488479263
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0102488479263
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102488479263
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102488479263
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0102488479263
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0100478901238
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00985466146756
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00966872445874
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00966872445874
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00957836254791
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00948967400581
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00948967400581
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00923319632998
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00915075707705
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00915075707702
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915075707702
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00894740691976
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00891204167501
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00883521372955
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00883521372955
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00883521372955
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00883521372952
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00873481357352
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00859802678378
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00854070660522
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00854070660522
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00854070660522
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00844685268649
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00838694592983
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00826519994054
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0080069124424
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0080069124424
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0080069124424
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0080069124424
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0079243669533
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00786644029428
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00761053063832
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00753591759284
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00753591759284
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732060566163
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732060566163
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732060566163
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00732060566163
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00725154334406
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0070197588536
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00692489724747
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0067426631094
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00674266310937
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00665509605604
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00661215995243
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00656977431171
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00656977431171
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00640552995392
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00640552995392
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00624929751601
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00612969373581
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00610050471802
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00607639205115
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00602873407427
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0060051843318
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00595863251527
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00585648452929
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00582320904901
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.005823209049
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00569380440348
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00545151485441
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00533794162826
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00522900404402
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00522900404401
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0050239450619
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0050239450619
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483436222937
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483436222937
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483436222937
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00478279569892
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00474483700289
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046585672392
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0044951087396
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00441760686477
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00441760686476
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00434273217215
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00434273217214
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00434273217214
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00427035330261
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00427035330261
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00420034751075
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00420034751075
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00413259997026
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00409953917051
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0038241969874
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0038241969874
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0036866359447
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00358351326093
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00350987942679
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00341628264209
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00337133155469
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00332754802801
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00320276497696
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00318287202679
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.003124648758
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00305025235901
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00301436703714
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00280023167384
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00278501302344
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00276497695853
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00248758444812
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00248758444812
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00244020188721
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00241718111469
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00232928361961
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00222801041875
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00211753056328
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0020017281106
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.001941069683
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00190499032087
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00172539527378
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.001663774014
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00165303998811
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00149836957986
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00135566771512
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00134853262188
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00132757097491
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00111400520938
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00110440171619
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00105008687769
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000981690414393
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00064215839137
