term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.054183991684
here,1,52.125,3.95364468012,52.125,3.95364468012,0.054183991684
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0509966980556
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0509966980555
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0509966980555
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0509966980555
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0509966980555
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0504037131944
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0490722943553
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0488419079967
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0481635481635
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0481635481635
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0481635481635
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0481635481635
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0468618306455
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.046237006237
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0456286245761
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0444586598432
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0433471933472
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0433471933472
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0412830412831
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0394065394065
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376932116062
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0376932116062
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376932116062
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0365028996608
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0361226611227
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0361226611227
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0361226611227
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0346777546778
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0336314431142
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.032109032109
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.032109032109
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.032109032109
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.032109032109
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0309622809624
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0309622809623
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298946161016
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298946161016
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298946161016
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0298946161015
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0288981288981
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.02842438908
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.028193296486
five,2,13.03125,2.567350319,26.0625,5.134700638,0.027091995842
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.026675195906
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0242656044183
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0240817740818
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0240817740818
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0240817740818
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0234309153228
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.022814312288
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0223247347711
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0222293299216
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0222293299216
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0222293299216
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0216735966736
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0216735966736
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211449723644
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211449723644
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0208066528067
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0207312663834
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0206415206415
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0201614852778
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0201614852778
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0197032697032
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0192654192654
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188466058031
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0187334809183
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.018711018711
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0180613305613
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0180613305613
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0180613305613
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0179988346078
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0176927319785
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0176927319785
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0176927319785
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0176927319784
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.017167205286
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0170882496769
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0166719974413
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0163574314518
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157626157626
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157626157626
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0151211139583
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149473080507
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149473080507
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0146939638465
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.013761013761
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.013337597953
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0129717286824
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0129394607006
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0128754039645
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0125644038687
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.012474012474
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0116368304288
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.011407156144
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.011407156144
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.011259011259
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0111863724767
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0111146649608
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0110088110088
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0108367983368
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0105724861822
has,5,2.0,0.69314718056,10.0,3.4657359028,0.010395010395
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0103207603208
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101993396111
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101993396111
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00985163485163
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00963270963271
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00952685568071
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00935550935551
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00932197706391
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00932197706391
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00851336039551
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00841693074703
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00821747741179
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0078103051076
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00753864232125
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00753864232125
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00747365402538
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00734698192325
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00693555093555
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00672049509259
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00672049509259
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00651837493943
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00632805742295
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00581841521439
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00559318623835
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00559318623835
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00522255341532
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00506984717511
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0046237006237
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00454690839306
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00451533264033
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00449193713443
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00403229705555
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00395864779426
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00387894347626
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00314110096718
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.002919002919
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00288981288981
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00238827511555
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00151563613102
