term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bubbl,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
thefath,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
incompar,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
theson,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.143446852425
sky,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.138323750553
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.134481424149
express,6,55.6,4.01818320126,333.6,24.1090992076,0.129102167183
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.129102167183
son,14,20.85,3.03735394824,291.9,42.5229552754,0.112964396285
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107585139319
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
should,4,69.5,4.24132675257,278.0,16.9653070103,0.107585139319
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
thelord,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
hiswork,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
diatom,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
thatth,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
gem,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
manifold,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
ranger,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
bottomof,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
stun,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
blush,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
exuber,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
inhi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
creationi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.107585139319
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.101922763565
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0982299098128
know,3,83.4,4.42364830936,250.2,13.2709449281,0.096826625387
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0949280641049
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092215833702
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0922158337019
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0909170191424
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0860681114551
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0849356363046
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0806888544892
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
star,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0806888544891
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0759424512839
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0757773589985
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0744820195284
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0744820195284
the,189,1.0,0.0,189.0,0.0,0.0731424148607
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0717234262126
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0717234262126
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0717234262126
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0717234262125
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0717234262125
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0645510835913
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0645510835913
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.061477222468
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
starfilledski,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
expressionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
eternitygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
versear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
standsback,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
seemsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
andsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thebreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thatoverflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
surfaceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
createand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
willrejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
expressesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
arean,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
nearestof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godsrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
soful,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
isvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wouldbloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thatfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hundredmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
aremillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
delightsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
centauriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
behindth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
littleballoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
utahin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
affectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tonsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
whata,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
itselfto,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
alwaysto,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
smilesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
radianceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
topass,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
soth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
enjoymentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
panorama,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
andread,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
otherpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
simplyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wondersther,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pleasedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
frolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ofmicroscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
womanwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
amazingwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
merelyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
theyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
proxima,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
seemsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
aboutvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
andnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
theyoverlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
withetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
overth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
solidconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
seeingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
orif,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mightcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sunand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
toman,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hiscreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tinyinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rejoicedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
entertaininggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everythingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
whygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
andat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
withsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wouldmarvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
nothappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
workedtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
halv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thispleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
servepurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
centauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
withgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lordendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thefirma,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thebottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sonof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
througha,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
reflectedback,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mountainsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
colossiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wouldev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
universeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
learnedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
littlepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
usnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
timecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
earthlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
becausecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
theteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
demonstrationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wisdomand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
answernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
teaspoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
churchyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
yonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
whydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
reasonswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
brainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
itexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
humansoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ownglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
elegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
grantsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
somersault,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thestanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
makeabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
orcoerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
diatomsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thatwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pleasuresof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
answerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
reflectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
andwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
couldntmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0516408668731
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0509613817826
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0496546796856
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0491149549064
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
