term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
murshid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
foster≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0425857843137
mirac≠ul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
incar≠cer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
prophethood,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
every≠on,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
return,4,34.75,3.54817957201,139.0,14.192718288,0.0425857843137
progeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
furlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
fatherómahom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
mangotre,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
un≠fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
piromurshid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
saint≠hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
furn≠ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
manifes≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
eesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
record≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
blandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
shanewilayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
suf≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
resi≠denti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
obs≠tacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
stupifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
masteróbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
mis≠interpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
bangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
qutub,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
abscond,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
unsophis≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
unwieldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
ment≠al,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
abdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
unpre≠tenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
arif,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
clamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sepoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
thou≠sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403444272446
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0365021008403
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0365021008403
tenni,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365021008403
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365021008403
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365021008403
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365021008403
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365021008403
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.035243407708
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0346616587811
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.034068627451
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333280051151
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333280051151
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0329696394687
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0319393382353
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0319393382353
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0319393382353
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0319393382353
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0319393382353
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0319393382353
good,3,34.75,3.54817957201,104.25,10.644538716,0.0319393382353
latter,3,33.36,3.50735757749,100.08,10.5220727325,0.0306617647059
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0300605536332
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300605536332
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0294824660633
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0294824660633
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0294824660633
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0294824660633
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283905228758
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283905228758
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0277733375959
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0276232114467
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0276232114467
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0273765756303
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0273765756302
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0268962848298
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0263191113355
took,4,20.85,3.03735394824,83.4,12.149415793,0.0255514705882
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0255514705882
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0249282639885
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243347338936
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0232286096257
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0232286096257
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0232286096256
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0232286096256
militari,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0222186700767
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0212928921569
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.020717408585
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.020717408585
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0204411764706
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0204411764706
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0204411764706
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0204411764706
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0196549773756
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196549773756
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196549773756
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0191636029412
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0189738642982
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189270152506
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189270152506
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189270152506
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189270152506
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0188635017765
career,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0186961979914
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0183148652818
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182510504202
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017621703854
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017621703854
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0174214572192
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0174214572192
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0174214572192
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0170343137255
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0166640025575
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0165203473631
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164848197344
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0164848197343
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0163094493117
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0159696691176
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0159696691176
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0159696691176
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0157239819005
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0155530690537
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150302768166
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146008403362
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146008403362
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0144136500754
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0139371657754
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134481424149
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134481424149
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0134481424148
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.013308057598
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0131878557875
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131033182504
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0130728454172
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129922731804
near,5,8.42424242424,2.13111355222,42.1212121212,10.6555677611,0.0129047831254
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0127757352941
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0127757352941
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0123778750254
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0123274638803
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121673669468
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121673669468
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0120525804661
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0120040465851
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0119772518382
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0117478025693
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0116143048129
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0115096714362
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0114838070059
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0114324253191
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111093350384
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111093350384
