term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.143991712707
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.127992633518
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.121256179122
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.115193370166
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.104721245605
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.104721245605
the,148,1.0,0.0,148.0,0.0,0.102209944751
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.10164120897
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.10164120897
vidag≠dha,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
self≠less,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
reali≠z,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
poly≠th,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
isha,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ulti≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
shakala,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
yadnyavalkya,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
sectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ex≠ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
pre≠par,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
re≠cognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
upan≠ishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
intel≠lectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
wor≠ship,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ani≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
godconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
allinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
des≠crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
indra,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
vibhuti,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
bloodless,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
briha≠daranyaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
brih≠adaranyaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
rationalis,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
philoso≠ph,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
kernal,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
spiri≠tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
mon≠ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
pant≠heism,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
bhakti,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
reli≠gion,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
monism,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ap≠proach,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
manysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
incon≠sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
pre≠sent,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ishavasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
well≠b,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0959944751381
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
in≠differ,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
deput,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
mani≠fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
prac≠tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
mundak,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
philo≠sophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0959944751381
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0959944751381
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.089994820442
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0880890477738
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0822809786899
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0822809786899
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0822809786899
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0822809786899
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0822809786898
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0822809786898
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0822809786898
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0794437035627
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0719958563536
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0719958563536
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0719958563536
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
final,3,34.75,3.54817957201,104.25,10.644538716,0.0719958563536
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0719958563536
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0677608059798
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0639963167588
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0639963167588
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0639963167588
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0639963167588
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0639963167587
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0606280895609
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0575966850829
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0575966850829
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0575966850829
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0575966850829
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0575966850829
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0561918878856
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0523606228026
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0523606228026
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0523606228026
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0523606228026
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0523606228026
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0523606228026
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0523606228025
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0513237787868
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0479972375691
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0479972375691
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0479972375691
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0479972375691
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0479972375691
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0479972375691
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0479972375691
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0460773480663
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0460773480663
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0443051423714
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0443051423714
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0443051423714
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0443051423714
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0443051423714
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0443051423714
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0431975138122
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0429448967723
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0426642111725
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0411404893449
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0411404893449
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0411404893449
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0401837337787
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0383977900552
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0383977900552
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0383977900552
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0371591516664
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0359979281768
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0359979281768
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0359979281768
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0359979281768
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0359979281768
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0359979281768
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0359979281768
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0345580110497
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338804029899
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.032912391476
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.032912391476
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0321354895312
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0319981583794
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319981583794
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319981583794
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319981583794
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319981583794
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319981583794
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319981583794
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0318060926027
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0314163736815
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.031133343288
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0303140447805
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0303140447805
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0303140447805
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0303140447805
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0295367615809
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0292864500421
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0287983425414
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0287983425414
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0287983425414
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0287983425414
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0287983425414
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0287983425414
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0280959439428
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0280959439428
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0274269928966
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0274269928966
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0274269928966
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0265830854229
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0261803114013
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0261803114013
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0261803114013
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0261803114013
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0261803114013
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0261803114012
vari,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0261803114012
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0257895604848
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250420369925
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0250420369925
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250420369925
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250420369925
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250420369925
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0245092276949
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0243366274997
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0239986187845
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0234132866191
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0230386740331
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0230386740331
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0230386740331
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0230386740331
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0230386740331
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0225869353267
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0222954909998
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221525711857
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221525711857
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.021531471059
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213321055863
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213321055863
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213321055863
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0205702446724
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0191988950276
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0191988950276
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0191988950276
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0179989640884
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0179989640884
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0179989640884
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0175867740711
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0175294258948
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016940201495
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.016456195738
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0159990791897
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0159990791897
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.015566671644
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0154621973377
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0151570223903
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0149472366132
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0149214210059
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0148445064646
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0147683807905
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0147683807905
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0146432250211
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0146432250211
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0143991712707
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0141736808929
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140479719714
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140479719714
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0138232044199
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0138232044199
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0138232044199
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0133945779262
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0132406172604
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0125210184963
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0120832206467
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0119993093923
