term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0926975658553
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
gehrig,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
shelv,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
bumper,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
nummet,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
musial,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
stan,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
luxembourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
thirsti,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
ditch,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
lou,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
cap,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
dimaggio,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
crosswalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
lifeil,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
tailgat,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
gogett,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
dean,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
warin,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
cobb,2,139.0,4.93447393313,278.0,9.86894786626,0.0926975658553
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0926975658553
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0869039679893
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0855669838664
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0834278092698
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0834278092698
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0834278092698
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0817919698723
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794550564475
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0758434629725
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0752486122825
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0731822888331
goal,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0731822888331
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0720981067764
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0695231743915
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0695231743915
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0695231743915
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0695231743915
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0695231743915
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0695231743915
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.0695231743915
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0665855754733
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617983772369
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0617983772369
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617983772369
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0617983772368
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0595912923355
player,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0589893600897
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0556185395132
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0556185395132
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0556185395132
the,162,1.0,0.0,162.0,0.0,0.054018006002
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0529700376316
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505623086483
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505623086483
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0505623086483
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505623086483
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0490751819234
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0490751819234
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0483639474027
play,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.0479470168216
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0474792410477
greatest,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0473349272453
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
griffey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
homerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
livesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
sebastian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
wizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
thingseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
redlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
ballgametak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
sox,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
effectsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
gamenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
fullspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
gameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
farceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
homelessmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
philli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
lisbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
stonefing,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
circulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
dustbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
byill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
numwarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
fielder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
jesusmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
stengel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
sultan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
characterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
saidh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
lasorda,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
anywayconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
jeremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
anywayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
ballplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
polkadot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tachomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
playernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
errorslif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
midrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
shoeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mcgwire,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tripksenchak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
reggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
tote,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
anywayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0463487829276
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
nothingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
dodger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
chromepl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
intersectionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463487829276
