term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
beliefsconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
grapeglean,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
stumblingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
straitdifficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
welltrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
numch,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lifeheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
numtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
zedekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
agedyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
micaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
chenaanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
counteract,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
children,4,34.75,3.54817957201,139.0,14.192718288,0.0260739073345
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
eightyperc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
ultraconfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
buildup,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
passabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
dropoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
resteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sol,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
crevic,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
numsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
festus,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
onequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
transvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
naaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0260739073345
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0260739073344
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.025599836292
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.025599836292
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0251426963583
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0250309510411
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.024237716677
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240682221549
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240682221549
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240682221549
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240682221549
limit,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0240682221549
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240682221549
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0231768065195
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0227554100373
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0223490634296
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0223490634295
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0223490634295
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0215784060699
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.02133319691
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.02133319691
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0210596943856
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0208591258676
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0208591258676
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0208591258676
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0208591258676
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0204056666096
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0204056666096
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0204056666096
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0204056666096
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0195554305008
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0195554305008
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0195554305008
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0195554305008
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0195554305008
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0195554305008
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0195554305008
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0190784687813
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0187732132808
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0184051110596
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0182103479796
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0180511666162
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0178792507437
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173826048896
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0173826048896
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0173826048896
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0171110016882
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0169128047575
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0164677309481
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0164677309481
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0164677309481
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0163893131817
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0161838045524
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0156443444007
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0156443444007
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0156443444007
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0156443444007
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0156443444007
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0156443444007
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0156443444007
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0156443444007
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0156443444007
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0151396881297
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0148993756197
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0148993756197
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0148993756197
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0147588154723
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0146665728756
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0146665728756
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0142221312733
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0142221312733
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0142221312733
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0142221312733
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0142221312733
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0142221312733
wide,9,8.42424242424,2.13111355222,75.8181818182,19.18002197,0.0142221312733
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0142221312733
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0140098606573
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0137670230726
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0136037777397
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0136037777397
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0136037777397
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0136037777397
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0134094380577
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0134094380577
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0133143356602
