term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
week,5,55.6,4.01818320126,278.0,20.0909160063,0.13823968175
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
kirilov,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
napalm,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
temporarili,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.13823968175
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
humanist,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
conscienti,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
selfimmol,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
commemor,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
save,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
laport,2,139.0,4.93447393313,278.0,9.86894786626,0.13823968175
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.124415713575
man,9,27.8,3.3250360207,250.2,29.9253241863,0.124415713575
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.124415713575
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.122879717111
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118491155786
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118491155786
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118491155786
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.118491155786
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.118491155786
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.113105194159
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.109136590856
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.103679761313
suprem,4,52.125,3.95364468012,208.5,15.8145787205,0.103679761313
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0957043950579
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.090156314185
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0873092726846
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0829438090502
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0829438090502
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0829438090502
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0829438090502
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0789941038574
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0773204999619
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0754034627729
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0731857138678
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0731857138678
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0731857138678
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.072125051348
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
good,4,34.75,3.54817957201,139.0,14.192718288,0.0691198408752
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
wartorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
ignazio,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
firstpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
pocketbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
selfinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
firstcolumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
fortyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
rahner,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0691198408752
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
outlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
selfinflictedburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
blith,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
scorchedearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
selfdeif,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0691198408752
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0691198408752
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
copter,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
havethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
journalspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
allencroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
flamethrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
peppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
malraux,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691198408752
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0691198408751
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0691198408751
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0691198408751
give,4,33.36,3.50735757749,133.44,14.02943031,0.0663550472402
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0638029300386
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0638029300386
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0622078567877
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592455778931
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059245577893
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059245577893
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059245577893
the,114,1.0,0.0,114.0,0.0,0.0566882148185
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0565525970797
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0565525970797
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0552958727001
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0552958727001
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0518398806564
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0518398806564
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0518398806564
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0518398806564
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0518398806564
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0487904759119
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0487904759119
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0460798939168
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460798939168
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460798939168
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460798939168
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460798939168
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0460798939168
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460798939168
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460798939168
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0460798939168
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0436546363422
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0428097078969
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0417502394548
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0414719045251
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0414719045251
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0414719045251
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0414719045251
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0414719045251
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0414719045251
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0414719045251
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0414719045251
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0414719045251
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0394970519287
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0394970519287
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377017313865
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377017313865
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377017313865
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377017313865
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377017313865
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0370284861832
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0368639151334
port,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0365928569339
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0362375864782
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.036062525674
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.036062525674
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.036062525674
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0345599204376
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0331775236201
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0331775236201
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0320383811782
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319014650193
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319014650193
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319014650193
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319014650193
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319014650193
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0311039283938
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0307199292778
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0307199292778
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0303452959939
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.029871719946
economi,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0296227889466
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296227889465
