term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assist,3,2.17300848618,0.776112606548,6.51902545854,2.32833781964,0.00357991513374
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.003542578893
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00354113999012
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00353922327025
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00350554348841
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.00349430326881
ship,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00345757947876
aggress,1,6.25039370079,1.83264445389,6.25039370079,1.83264445389,0.00343239632114
more,6,1.0171706817,0.0170249316,6.1030240902,0.1021495896,0.00335146847348
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.0033275903266
monitor,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00332632073853
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00331556822807
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00327017503964
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00325491381583
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00319292681036
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00316223672676
netherland,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.00315994442033
earlier,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00307704234906
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00305511738898
howev,5,1.09451913133,0.0903151173475,5.47259565665,0.451575586737,0.00300526944352
transport,2,2.68175675676,0.986472086025,5.36351351352,1.97294417205,0.00294536711341
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00287637303059
cancel,1,5.23097199341,1.65459711041,5.23097199341,1.65459711041,0.00287258209413
intern,4,1.30355530011,0.265095377816,5.21422120044,1.06038151126,0.00286338341595
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00285807981107
documentari,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.00284261058222
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00279056611474
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00278664151878
also,5,1.01476510067,0.0146571578,5.07382550335,0.073285789,0.00278628528465
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00278361642902
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00275459294019
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00271006734712
drop,2,2.4594887684,0.899953510622,4.9189775368,1.79990702124,0.00270125070664
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00267596275497
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00267432106003
basi,2,2.42122922068,0.884275353639,4.84245844136,1.76855070728,0.00265923033573
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00254976578364
photograph,1,4.60440835267,1.52701418212,4.60440835267,1.52701418212,0.00252850541058
off,3,1.51214401372,0.413528520388,4.53643204116,1.24058556116,0.00249117629937
red,2,2.22228443449,0.798535691347,4.44456886898,1.59707138269,0.00244072974683
recognit,1,4.40022172949,1.48165493272,4.40022172949,1.48165493272,0.00241637656754
later,4,1.08650424309,0.0829654259878,4.34601697236,0.331861703951,0.00238661008916
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.0023800946371
japanes,1,4.28155339806,1.45431588722,4.28155339806,1.45431588722,0.00235120999344
author,3,1.42296316214,0.35274143131,4.26888948642,1.05822429393,0.00234425562132
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.00234409804549
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00233906677999
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00233483841877
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00233483841877
fire,2,2.11538974017,0.749239069835,4.23077948034,1.49847813967,0.00232332755647
offici,3,1.40483143085,0.339917317543,4.21449429255,1.01975195263,0.00231438456483
invest,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.00228526517842
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00223890258236
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00222136101808
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00221952307935
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00219493621744
depart,2,1.99147014551,0.68887313257,3.98294029102,1.37774626514,0.00218722695828
presid,2,1.9842519685,0.685242001053,3.968503937,1.37048400211,0.00217929925151
port,1,3.94434782609,1.37228362405,3.94434782609,1.37228362405,0.00216603395172
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00215639046641
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00215585723434
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00207060602201
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.00202030433857
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00201952435851
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.00199366262421
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.00198775345546
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00198278068131
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00197313265943
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00195170957146
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00192159723511
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00191442394723
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00190480372639
until,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.00189212616415
continu,3,1.13928955867,0.130404873987,3.41786867601,0.391214621961,0.00187691854806
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00183723377122
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00183349877091
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.00182965092459
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.00181555323942
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00181291051272
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00180428117874
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00180204354189
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00178690031885
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00176340749507
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.00175136332979
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00175030850345
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00174878710666
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00174261176408
border,1,3.15751789976,1.14978624419,3.15751789976,1.14978624419,0.00173394722667
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00173222464846
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00171992240199
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00171080978329
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.0017094679717
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00170913284762
oper,2,1.55479384977,0.441342964347,3.10958769954,0.882685928694,0.00170762641381
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00170412170752
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.00169671488596
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00169024557109
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00168664860818
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00166094239964
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00165599974465
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00165526612031
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00165181634249
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00164744645799
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00162593932407
repres,2,1.46972782818,0.38507723275,2.93945565636,0.7701544655,0.00161419860316
august,2,1.46918378679,0.384706999499,2.93836757358,0.769413998998,0.00161360108379
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00158774115019
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00158774115019
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.00158370329803
captur,1,2.88026124819,1.05788100121,2.88026124819,1.05788100121,0.00158169206381
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00157854185328
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00157256252808
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00155822817796
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.0015576713696
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00153870219832
system,2,1.38739840951,0.327430345585,2.77479681902,0.65486069117,0.00152377639705
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.00150744128222
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.00150444981116
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00150056568945
report,2,1.3634489866,0.310017509037,2.7268979732,0.620035018074,0.00149747280242
list,2,1.36321483771,0.309845761506,2.72642967542,0.619691523012,0.00149721563724
transfer,1,2.72549356223,1.00264953547,2.72549356223,1.00264953547,0.00149670157179
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00148738149888
feder,1,2.69541595925,0.991552537257,2.69541595925,0.991552537257,0.00148018449163
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00146132863823
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00145523062188
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.00144223104312
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00144032490595
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00141760758629
near,2,1.28769567686,0.252854324034,2.57539135372,0.505708648068,0.00141427312121
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00138473422104
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00138341584508
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00138253832155
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00136972296241
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00136308421759
commiss,1,2.47212706322,0.905078939253,2.47212706322,0.905078939253,0.001357565658
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.00135629848408
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.0013544021525
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.00134458461686
formal,1,2.44622496148,0.894546004205,2.44622496148,0.894546004205,0.00134334154941
primarili,1,2.43459592087,0.88978079651,2.43459592087,0.88978079651,0.00133695547549
