term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
upbraideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
overmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
aquila,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
coelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
heavenbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wellwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wellvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
intrepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
toto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0539177657099
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
findest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0535941296611
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0510799885673
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497702452706
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497702452706
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0485259891389
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0481818331876
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0479269028532
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462152277513
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462152277513
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0462152277513
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0441145355808
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0441145355808
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0431342125679
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0431342125679
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0431342125679
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0414752043922
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
good,3,34.75,3.54817957201,104.25,10.644538716,0.0404383242824
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0388207913111
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0388207913111
smallest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0380595993246
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0380595993246
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0372735858603
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359451771399
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359451771399
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0340533257115
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0336986035687
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0334661994062
publish,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0328989756873
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
given,4,20.85,3.03735394824,83.4,12.149415793,0.0323506594259
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0323506594259
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0320136733902
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308101518342
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0303287432118
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
metropoli,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0288845173446
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0285446994934
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281310081964
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0277291366508
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0272258024872
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.026958882855
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0262302643993
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0248851226354
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
