term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.119454291546
tradit,40,9.16483516484,2.21537389584,366.593406594,88.6149558336,0.118141607023
expert,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115188066848
wild,5,69.5,4.24132675257,347.5,21.2066337629,0.111988398324
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.111988398324
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.107508862391
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.107508862391
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.107508862391
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.107508862391
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.104522505103
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.103373906145
away,3,104.25,4.64679186068,312.75,13.940375582,0.100789558492
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
ewtn,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
rigor,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
secret,4,69.5,4.24132675257,278.0,16.9653070103,0.0895907186594
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
immacul,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
congregationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
noncathol,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
methodolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
satanicallyinspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
damnabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
exercit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
proselyt,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
tramp,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
purgatori,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
apost,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
persuas,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
kgs,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0839912987432
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0806316467934
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0796361943639
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0767920445653
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073301497085
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073301497085
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0716725749275
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0707295147311
the,209,1.0,0.0,209.0,0.0,0.0673541733806
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
hold,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0651568862976
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0632405072889
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0614336356522
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597271457729
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597271457729
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597271457729
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0575940334238
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0537544311956
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0537544311956
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0537544311956
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0537544311956
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0537544311956
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488676647233
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488676647233
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0471530098208
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0457484520815
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
antib,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
theosophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
corban,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0447953593297
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
null,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
honoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
moneygrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
comed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
romanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
uhoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
harshest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wellspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
basest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
playerturnedpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pergatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0447953593297
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
trove,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
callin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
brasen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
welloil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
judaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
voce,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
viva,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
treasuretrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
votari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
papist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
riffraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
kennel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
