term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
beinglost,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0971625330091
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0930102880084
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0906850308083
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824409370984
news,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0813840020074
draw,4,55.6,4.01818320126,222.4,16.072732805,0.080608916274
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0628510114513
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0604566872056
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0604566872055
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0604566872055
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0575777973386
point,9,17.375,2.85503239145,156.375,25.695291523,0.0566781442552
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0559784140792
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0516093671266
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
somebodytempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whoha,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
focuseson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stillopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
diligentto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
afutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
howfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
againfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
greatsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
numsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yoursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
keepslovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
itremain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wedrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
themhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyprofess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wantsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
becausethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
briefoutlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
acommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fearunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
enterhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dontev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
toisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
atim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dailydilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
atvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
peoplesbehind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
myword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hardenyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
justlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
goddid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tofear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
toenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
restedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unitedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
godspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
toweaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wholabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aboutgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
christwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
restcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
notsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hisrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andform,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fearlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tremendousseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
butth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
remainstherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
closeattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
theirunbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sabbathrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
infinitelymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
loudand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
joywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
theyhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lestanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
keptth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anotherconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wegot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thedoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thedisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
werenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wordsvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thatunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
asthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mostdanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fearhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
restingplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
therest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
theydid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fallingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thisgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
situationbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slowto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realityit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
justa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
milkand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
havecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
againin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
livewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
showhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thedeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unbeliefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
isgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
becauseif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ofdisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lastsent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
entermi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thereshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thepeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
isreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
terrorizedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
usbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
havehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fightunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
transgressionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whothrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thefear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
callyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
toon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thepark,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
musthelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
acertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
restof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
isdanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
authorityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0468326450182
the,129,1.0,0.0,129.0,0.0,0.0467560710402
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0444534464746
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0414086898666
run,4,27.8,3.3250360207,111.2,13.3001440828,0.040304458137
again,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0403044581369
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0394282742644
